player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ficke,F,16,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,TRUE,2008-12-29,NC State,A
J. Wright,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2008-12-29,NC State,A
I. Reid,F,22,2,3,0,1,0,0,4,1,5,0,0,0,0,5,4,TRUE,2008-12-29,NC State,A
A. Winbush,F,36,0,6,0,1,0,0,1,6,7,1,3,0,0,2,0,TRUE,2008-12-29,NC State,A
J. WiegandJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-29,NC State,A
M. Sullivan,G,20,8,13,5,9,0,0,0,1,1,0,1,0,0,1,21,FALSE,2008-12-29,NC State,A
J. Barney,G,31,9,22,0,2,2,4,1,4,5,0,3,1,3,4,20,FALSE,2008-12-29,NC State,A
B. Harvey,G,23,1,6,0,4,2,2,0,2,2,1,1,0,4,1,4,FALSE,2008-12-29,NC State,A
T. Lewis,G,10,1,2,0,1,0,0,0,1,1,3,1,0,0,0,2,FALSE,2008-12-29,NC State,A
B. Rudolph,G,34,3,6,1,2,2,2,0,2,2,6,0,0,1,2,9,FALSE,2008-12-29,NC State,A
J. Hall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,NC State,A
TEAM,NA,NA,24,58,6,20,6,8,10,20,30,11,9,1,8,21,60,FALSE,2008-12-29,NC State,A
