player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,18,2,3,0,0,2,3,1,1,2,0,1,0,0,5,6,TRUE,2009-03-01,Iona,A
I. Reid,F,9,2,2,0,0,0,0,1,2,3,0,0,0,2,2,4,TRUE,2009-03-01,Iona,A
A. Winbush,F,33,5,10,3,4,4,4,0,2,2,0,2,0,2,3,17,TRUE,2009-03-01,Iona,A
B. Rudolph,G,39,2,5,1,2,4,5,0,3,3,12,0,0,3,4,9,TRUE,2009-03-01,Iona,A
J. Hall,G,18,1,6,1,2,1,2,0,1,1,0,2,0,3,3,4,TRUE,2009-03-01,Iona,A
G. Kelly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-01,Iona,A
D. Ficke,F,19,0,0,0,0,0,0,0,3,3,0,1,1,1,3,0,FALSE,2009-03-01,Iona,A
B. Harvey,G,25,2,5,0,2,6,6,1,5,6,4,2,0,3,4,10,FALSE,2009-03-01,Iona,A
T. Lewis,G,13,3,3,0,0,0,0,0,1,1,1,0,1,1,2,6,FALSE,2009-03-01,Iona,A
M. Sullivan,G,25,5,10,4,6,0,0,0,3,3,0,0,0,0,1,14,FALSE,2009-03-01,Iona,A
TEAM,NA,NA,22,44,9,16,17,20,4,24,28,17,8,2,18,27,70,FALSE,2009-03-01,Iona,A
