player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,22,1,3,0,0,5,6,0,2,2,0,2,0,1,5,7,TRUE,2008-12-21,UC Davis,A
J. WiegandJ,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2008-12-21,UC Davis,A
J. Barney,G,27,8,15,2,4,5,6,1,6,7,1,1,0,2,4,23,TRUE,2008-12-21,UC Davis,A
B. Harvey,G,33,4,6,0,1,4,4,1,0,1,7,2,0,2,3,12,TRUE,2008-12-21,UC Davis,A
M. Sullivan,G,22,5,10,4,8,6,9,0,0,0,1,0,0,1,2,20,TRUE,2008-12-21,UC Davis,A
B. Farrell,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2008-12-21,UC Davis,A
D. Ficke,F,7,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,FALSE,2008-12-21,UC Davis,A
I. Reid,F,31,3,10,1,2,10,12,2,12,14,0,1,1,2,3,17,FALSE,2008-12-21,UC Davis,A
T. Lewis,G,18,3,5,0,0,2,2,1,0,1,0,1,0,1,2,8,FALSE,2008-12-21,UC Davis,A
B. Rudolph,G,24,1,2,0,1,1,4,0,3,3,5,0,0,0,0,3,FALSE,2008-12-21,UC Davis,A
J. Hall,G,9,2,5,1,3,0,0,0,2,2,0,0,1,0,0,5,FALSE,2008-12-21,UC Davis,A
TEAM,NA,NA,27,56,8,19,33,43,8,26,34,16,7,4,11,24,95,FALSE,2008-12-21,UC Davis,A
