player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,23,1,2,0,0,1,4,2,2,4,1,0,2,1,4,3,TRUE,2009-02-07,Manhattan,H
I. Reid,F,20,2,7,0,1,1,1,1,2,3,1,1,0,0,4,5,TRUE,2009-02-07,Manhattan,H
B. Farrell,F,28,4,7,0,0,4,4,4,1,5,3,3,1,3,3,12,TRUE,2009-02-07,Manhattan,H
B. Rudolph,G,29,1,4,0,0,5,9,0,2,2,5,2,1,1,5,7,TRUE,2009-02-07,Manhattan,H
J. Barney,G,35,4,19,0,2,4,9,1,2,3,0,1,0,3,3,12,TRUE,2009-02-07,Manhattan,H
A. Winbush,F,8,0,1,0,0,0,0,0,2,2,1,1,0,2,1,0,FALSE,2009-02-07,Manhattan,H
D. Ficke,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-02-07,Manhattan,H
B. Harvey,G,26,3,7,2,4,3,4,2,0,2,2,2,0,1,3,11,FALSE,2009-02-07,Manhattan,H
T. Lewis,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-02-07,Manhattan,H
J. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-07,Manhattan,H
M. Sullivan,G,21,5,11,5,11,0,0,0,1,1,0,0,1,1,1,15,FALSE,2009-02-07,Manhattan,H
TEAM,NA,NA,20,58,7,18,18,31,11,16,27,15,10,6,13,26,65,FALSE,2009-02-07,Manhattan,H
