player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,26,2,4,0,0,0,0,1,5,6,1,2,2,2,5,4,TRUE,2008-11-18,Cornell,N
I. Reid,F,29,4,13,3,5,2,3,4,4,8,0,0,1,3,4,13,TRUE,2008-11-18,Cornell,N
B. Rudolph,G,35,3,9,0,2,3,3,0,1,1,7,4,0,4,2,9,TRUE,2008-11-18,Cornell,N
B. Harvey,G,34,5,15,3,6,5,6,1,2,3,3,1,0,3,3,18,TRUE,2008-11-18,Cornell,N
T. Lewis,G,27,10,21,1,4,2,2,4,4,8,0,2,0,0,4,23,TRUE,2008-11-18,Cornell,N
A. Winbush,F,5,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,FALSE,2008-11-18,Cornell,N
B. Farrell,F,14,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2008-11-18,Cornell,N
D. Ficke,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,Cornell,N
J. WiegandJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Cornell,N
J. Hall,G,14,2,2,1,1,0,0,0,0,0,0,0,1,2,2,5,FALSE,2008-11-18,Cornell,N
J. Barney,G,11,0,4,0,2,0,1,0,2,2,0,0,1,0,0,0,FALSE,2008-11-18,Cornell,N
TEAM,NA,NA,26,71,8,20,12,15,16,20,36,12,10,5,15,23,72,FALSE,2008-11-18,Cornell,N
