player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,30,3,7,0,0,0,0,4,2,6,3,4,0,2,3,6,TRUE,2009-03-06,Canisius,N
I. Reid,F,27,2,6,0,1,2,2,3,4,7,0,0,1,1,4,6,TRUE,2009-03-06,Canisius,N
J. Wright,F,13,0,2,0,0,2,2,3,2,5,0,1,1,1,5,2,TRUE,2009-03-06,Canisius,N
J. Hall,G,14,2,5,1,3,0,0,0,0,0,0,0,0,1,1,5,TRUE,2009-03-06,Canisius,N
B. Rudolph,G,30,3,11,0,2,8,8,0,1,1,4,2,0,2,4,14,TRUE,2009-03-06,Canisius,N
G. Kelly,F,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-03-06,Canisius,N
B. Farrell,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-06,Canisius,N
D. Ficke,F,10,0,1,0,0,0,0,2,0,2,1,1,0,1,3,0,FALSE,2009-03-06,Canisius,N
J. Barney,G,19,2,7,0,0,0,0,1,3,4,3,0,0,2,2,4,FALSE,2009-03-06,Canisius,N
B. Harvey,G,24,6,14,1,4,3,4,0,2,2,1,1,0,0,4,16,FALSE,2009-03-06,Canisius,N
T. Lewis,G,6,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2009-03-06,Canisius,N
M. Sullivan,G,20,4,17,3,13,0,0,2,2,4,0,1,0,1,2,11,FALSE,2009-03-06,Canisius,N
TEAM,NA,NA,24,75,5,24,15,16,21,18,39,12,10,3,13,29,68,FALSE,2009-03-06,Canisius,N
