player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,25,2,4,0,1,0,2,3,8,11,1,2,1,1,4,4,TRUE,2009-01-30,Rider,A
I. Reid,F,21,0,2,0,0,1,2,2,2,4,0,1,0,1,3,1,TRUE,2009-01-30,Rider,A
B. Farrell,F,25,2,5,0,1,0,0,0,3,3,1,0,0,0,1,4,TRUE,2009-01-30,Rider,A
B. Rudolph,G,35,4,4,1,1,3,8,0,7,7,2,0,0,2,0,12,TRUE,2009-01-30,Rider,A
J. Barney,G,32,8,13,1,3,11,14,1,4,5,1,1,0,2,3,28,TRUE,2009-01-30,Rider,A
A. Winbush,F,24,1,5,0,0,1,2,2,4,6,1,0,1,1,4,3,FALSE,2009-01-30,Rider,A
D. Ficke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-30,Rider,A
B. Harvey,G,29,4,9,2,4,8,9,0,2,2,1,1,0,5,3,18,FALSE,2009-01-30,Rider,A
M. Sullivan,G,8,2,5,1,4,0,0,0,0,0,0,0,0,1,0,5,FALSE,2009-01-30,Rider,A
TEAM,NA,NA,23,47,5,14,24,37,8,32,40,7,5,2,14,18,75,FALSE,2009-01-30,Rider,A
