player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,14,3,4,0,0,0,0,2,1,3,1,0,0,2,5,6,TRUE,2009-02-26,Rider,H
I. Reid,F,32,4,10,0,0,1,1,5,9,14,2,0,0,2,4,9,TRUE,2009-02-26,Rider,H
B. Farrell,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-26,Rider,H
B. Rudolph,G,36,7,12,1,2,4,4,0,2,2,4,2,0,0,0,19,TRUE,2009-02-26,Rider,H
J. Barney,G,22,1,5,0,0,2,2,1,1,2,0,1,0,0,2,4,TRUE,2009-02-26,Rider,H
A. Winbush,F,25,5,7,0,0,2,2,3,3,6,2,0,0,2,4,12,FALSE,2009-02-26,Rider,H
D. Ficke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-26,Rider,H
B. Harvey,G,15,1,6,1,5,1,1,0,0,0,2,0,0,0,0,4,FALSE,2009-02-26,Rider,H
T. Lewis,G,7,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2009-02-26,Rider,H
J. Hall,G,15,1,6,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-26,Rider,H
M. Sullivan,G,27,6,11,3,7,2,2,0,1,1,0,0,0,0,0,17,FALSE,2009-02-26,Rider,H
TEAM,NA,NA,28,63,5,18,14,14,15,20,35,11,3,0,6,17,75,FALSE,2009-02-26,Rider,H
