player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,28,6,10,0,2,10,10,3,6,9,2,0,1,0,1,22,TRUE,2007-01-20,Baylor,H
T. Griffin,F,21,2,4,0,0,1,2,5,0,5,5,1,0,2,3,5,TRUE,2007-01-20,Baylor,H
A. Johnson,G,18,2,5,1,2,0,0,0,1,1,4,1,0,2,2,5,TRUE,2007-01-20,Baylor,H
M. Neal,G,27,6,10,4,7,0,0,0,5,5,1,1,1,0,2,16,TRUE,2007-01-20,Baylor,H
T. Crocker,G,23,3,6,1,3,0,0,1,2,3,3,2,0,2,3,7,TRUE,2007-01-20,Baylor,H
B. Gerber,F,5,1,2,0,0,0,2,1,2,3,0,0,0,0,1,2,FALSE,2007-01-20,Baylor,H
L. Longar,C,23,4,7,0,0,2,3,1,8,9,1,1,1,0,4,10,FALSE,2007-01-20,Baylor,H
B. Maze,G,17,6,7,0,0,1,1,1,0,1,3,0,0,1,0,13,FALSE,2007-01-20,Baylor,H
C. Walker,G,5,0,0,0,0,1,4,0,2,2,0,0,0,1,0,1,FALSE,2007-01-20,Baylor,H
K. Sampson,G,5,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-01-20,Baylor,H
D. Godbold,G,28,3,6,1,4,0,0,1,2,3,3,1,0,1,2,7,FALSE,2007-01-20,Baylor,H
TEAM,NA,NA,34,59,8,19,15,22,14,28,42,22,7,3,10,18,91,FALSE,2007-01-20,Baylor,H
