player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,36,6,10,1,1,11,12,5,4,9,0,0,0,0,2,24,TRUE,2007-02-03,Texas Tech,H
L. Longar,C,35,7,11,0,0,5,8,5,9,14,1,1,2,5,2,19,TRUE,2007-02-03,Texas Tech,H
A. Johnson,G,30,2,5,2,3,0,0,0,1,1,5,1,1,1,4,6,TRUE,2007-02-03,Texas Tech,H
M. Neal,G,35,6,11,2,6,4,4,2,1,3,0,1,0,1,1,18,TRUE,2007-02-03,Texas Tech,H
T. Crocker,G,9,1,3,0,1,0,0,0,0,0,2,0,0,0,2,2,TRUE,2007-02-03,Texas Tech,H
T. Griffin,F,10,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,FALSE,2007-02-03,Texas Tech,H
B. Maze,G,4,0,3,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-02-03,Texas Tech,H
C. Walker,G,8,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-02-03,Texas Tech,H
D. Godbold,G,33,1,6,1,5,2,2,0,6,6,2,1,1,2,0,5,FALSE,2007-02-03,Texas Tech,H
TEAM,NA,NA,23,50,6,18,23,28,12,26,38,12,5,4,10,15,75,FALSE,2007-02-03,Texas Tech,H
