player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,26,2,2,0,0,4,4,1,3,4,1,1,3,2,3,8,TRUE,2006-12-28,SMU,H
L. Longar,C,32,7,11,0,0,6,10,3,12,15,1,1,1,2,1,20,TRUE,2006-12-28,SMU,H
A. Johnson,G,21,3,7,2,4,0,0,0,1,1,2,1,0,0,3,8,TRUE,2006-12-28,SMU,H
M. Neal,G,31,2,6,1,5,0,0,0,1,1,3,1,2,0,1,5,TRUE,2006-12-28,SMU,H
T. Crocker,G,29,6,10,2,4,0,1,1,2,3,2,1,1,0,2,14,TRUE,2006-12-28,SMU,H
B. Gerber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,SMU,H
N. Carter,F,10,1,5,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2006-12-28,SMU,H
K. Clark,F,4,1,3,0,0,0,0,1,1,2,0,1,0,1,0,2,FALSE,2006-12-28,SMU,H
B. Maze,G,19,3,3,0,0,1,2,0,0,0,2,0,0,1,3,7,FALSE,2006-12-28,SMU,H
K. Sampson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-28,SMU,H
D. Godbold,G,20,1,2,1,2,0,0,3,4,7,0,0,2,1,0,3,FALSE,2006-12-28,SMU,H
C. Walker,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2006-12-28,SMU,H
TEAM,NA,NA,26,49,6,15,11,17,10,27,37,13,7,9,10,15,69,FALSE,2006-12-28,SMU,H
