player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,20,0,4,0,0,0,0,0,3,3,2,1,3,0,3,0,TRUE,2019-02-16,North Carolina Central,H
N. Thomas,G,27,0,7,0,2,4,4,0,4,4,3,0,0,3,0,4,TRUE,2019-02-16,North Carolina Central,H
M. Pitt,G,28,3,10,0,4,1,2,0,1,1,2,0,0,2,0,7,TRUE,2019-02-16,North Carolina Central,H
D. Jamerson Jr.,G,43,7,9,7,7,2,4,1,4,5,0,0,2,0,2,23,TRUE,2019-02-16,North Carolina Central,H
S. Whitley,G,30,1,7,0,3,3,7,1,6,7,6,1,0,4,5,5,TRUE,2019-02-16,North Carolina Central,H
A. Long,F,35,4,8,0,0,2,3,0,3,3,0,1,0,1,5,10,FALSE,2019-02-16,North Carolina Central,H
C. Ford,F,3,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2019-02-16,North Carolina Central,H
A. Branch,F,6,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2019-02-16,North Carolina Central,H
J. Bryant Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,North Carolina Central,H
C.J. Kelly,G,18,6,8,2,2,5,7,0,5,5,0,0,0,0,1,19,FALSE,2019-02-16,North Carolina Central,H
K. Chavis,G,11,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2019-02-16,North Carolina Central,H
TEAM,NA,NA,24,59,10,20,17,27,4,29,33,14,3,6,13,20,75,FALSE,2019-02-16,North Carolina Central,H
