player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,16,2,4,0,0,4,4,1,1,2,0,0,1,2,4,8,TRUE,2018-11-13,South Carolina,A
A. Long,F,33,3,6,0,0,2,4,1,5,6,0,0,1,3,1,8,TRUE,2018-11-13,South Carolina,A
N. Thomas,G,30,5,9,5,7,0,1,0,1,1,1,0,0,1,1,15,TRUE,2018-11-13,South Carolina,A
C.J. Kelly,G,15,1,2,0,0,1,3,0,1,1,0,0,1,1,3,3,TRUE,2018-11-13,South Carolina,A
S. Whitley,G,26,1,3,0,1,2,4,0,3,3,1,0,0,7,3,4,TRUE,2018-11-13,South Carolina,A
C. Ford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,South Carolina,A
A. Branch,F,14,1,3,1,1,2,2,0,0,0,2,2,0,0,2,5,FALSE,2018-11-13,South Carolina,A
M. Pitt,G,20,3,8,2,6,0,0,0,0,0,3,0,0,1,1,8,FALSE,2018-11-13,South Carolina,A
D. Jamerson Jr.,G,19,1,3,1,2,0,0,1,4,5,0,2,0,0,0,3,FALSE,2018-11-13,South Carolina,A
B. Fitzgerald,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-11-13,South Carolina,A
J. Bryant Jr.,G,9,3,6,1,4,1,1,0,1,1,1,0,0,0,3,8,FALSE,2018-11-13,South Carolina,A
K. Chavis,G,12,0,3,0,1,2,3,0,3,3,0,1,0,0,2,2,FALSE,2018-11-13,South Carolina,A
TEAM,NA,NA,20,47,10,22,14,22,3,21,24,8,5,3,15,22,64,FALSE,2018-11-13,South Carolina,A
