game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718144,2024-12-22,G Washington,Va Wise,1,1,19:32,2372,2372,Evan Ramsey missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,missed,Evan Ramsey,NA,FALSE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,2,1,19:28,2368,2368,Rafael Castro Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,3,1,19:17,2357,2357,Gerald Drumgoole Jr. made Jumper.,home,2,0,2,11,TRUE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,4,1,19:00,2340,2340,Bradley Dean missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,missed,Bradley Dean,NA,TRUE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,5,1,18:57,2337,2337,Darren Buchanan Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,6,1,18:42,2322,2322,Darren Buchanan Jr. missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,missed,Darren Buchanan Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,7,1,18:39,2319,2319,Bradley Dean Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,8,1,18:32,2312,2312,Bradley Dean made Jumper.,away,2,2,0,7,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,made,Bradley Dean,NA,FALSE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,9,1,17:59,2279,2279,Trey Moss missed Layup.,home,2,2,0,33,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,missed,Trey Moss,NA,FALSE,FALSE,NA,NA,FALSE
401718144,2024-12-22,G Washington,Va Wise,10,1,17:59,2279,2279,Evan Ramsey Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Jerry Heater/John Cahill Jr.,"Washington, DC",Charles E. Smith Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
