game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714906,2024-12-22,Georgia,Charleston So,1,1,19:42,2382,2382,Foul on Asa Newell.,home,0,0,0,0,FALSE,TRUE,0.9896874951395581,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,2,1,19:36,2376,2376,Taje' Kelly missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.9896589778353079,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,3,1,19:36,2376,2376,Charleston Southern Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9896589778353079,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,4,1,19:36,2376,2376,RJ Godfrey Block.,home,0,0,0,0,FALSE,FALSE,0.9896589778353079,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,5,1,19:25,2365,2365,Foul on Reis Jones.,away,0,0,0,11,FALSE,TRUE,0.98960595576786,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Georgia,FALSE
401714906,2024-12-22,Georgia,Charleston So,6,1,19:25,2365,2365,Reis Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.98960595576786,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401714906,2024-12-22,Georgia,Charleston So,7,1,19:09,2349,2349,Blue Cain missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.9895270821455376,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,8,1,19:06,2346,2346,Taje' Kelly Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9895120574400961,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Charleston So,FALSE
401714906,2024-12-22,Georgia,Charleston So,9,1,18:53,2333,2333,Taje' Kelly missed Layup.,away,0,0,0,13,FALSE,FALSE,0.9894460700146219,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Georgia,FALSE
401714906,2024-12-22,Georgia,Charleston So,10,1,18:49,2329,2329,RJ Godfrey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9894254743174224,0.5,6,6,28.5,146.5,Patrick Evans/Rob Rorke/Josue  Nieves,"Athens, GA",Stegeman Coliseum,NA,8368,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Georgia,FALSE
