game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722331,2024-12-22,Fullerton,Wyoming,1,1,19:32,2372,2372,Obi Agbim Turnover.,away,0,0,0,0,FALSE,FALSE,0.32741487601327535,0.5,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,2,1,19:32,2372,2372,Kobe Young Steal.,home,0,0,0,0,FALSE,FALSE,0.32741487601327535,0.5,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,3,1,19:07,2347,2347,Kobe Young missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.3278288216982138,0.5,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,Fullerton,missed,Kobe Young,NA,TRUE,FALSE,Fullerton,Wyoming,FALSE
401722331,2024-12-22,Fullerton,Wyoming,4,1,19:04,2344,2344,Cole Henry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32787935260084144,0.5,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Wyoming,FALSE
401722331,2024-12-22,Fullerton,Wyoming,5,1,18:41,2321,2321,Obi Agbim made Three Point Jumper. Assisted by Cole Henry.,away,0,3,-3,23,TRUE,FALSE,0.270691911458095,0.4316533888996481,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,Wyoming,made,Obi Agbim,Cole Henry,TRUE,FALSE,Wyoming,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,6,1,18:18,2298,2298,Kaleb Brown made Layup.,home,2,3,-1,23,TRUE,FALSE,0.3085516654933295,0.47683444959323684,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,Fullerton,made,Kaleb Brown,NA,FALSE,FALSE,Fullerton,Wyoming,FALSE
401722331,2024-12-22,Fullerton,Wyoming,7,1,17:57,2277,2277,Matija Belic missed Layup.,away,2,3,-1,21,FALSE,FALSE,0.3087170486480176,0.4765984139265295,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,Wyoming,missed,Matija Belic,NA,FALSE,FALSE,Wyoming,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,8,1,17:54,2274,2274,Donovan Oday Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.30874129473638734,0.476564522728214,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,9,1,17:28,2248,2248,Kendrick De Luna missed ,home,2,3,-1,26,FALSE,FALSE,0.3089582292504394,0.4762691652220635,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,Fullerton,missed,Kendrick De Luna,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401722331,2024-12-22,Fullerton,Wyoming,10,1,17:25,2245,2245,John Mikey Square Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.30898406787629,0.4762349092179088,6,6,-4.5,130.5,Kelly Self/Chad Shepherd/Kerry Sitton,"Fullerton, CA",Titan Gym,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
