game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715989,2024-12-22,Oakland,Loyola Chicago,1,1,19:28,2368,2368,Oakland  Turnover.,home,0,0,0,0,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,2,1,19:09,2349,2349,Francis Nwaokorie Turnover.,away,0,0,0,19,FALSE,FALSE,0.26165927099157005,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,3,1,18:39,2319,2319,DQ Cole missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.2623086225822419,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Oakland,missed,DQ Cole,NA,TRUE,FALSE,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,4,1,18:36,2316,2316,Des Watson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2623749142262314,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,5,1,18:29,2309,2309,Sheldon Edwards Jr. missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.26253057174092226,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,6,1,18:26,2306,2306,Des Watson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26259770332295657,0.5,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,7,1,18:25,2305,2305,Des Watson made Layup.,away,0,2,-2,1,TRUE,FALSE,0.22842518539039305,0.4539235074515363,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,made,Des Watson,NA,FALSE,FALSE,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,8,1,18:03,2283,2283,DQ Cole made Three Point Jumper.,home,3,2,1,22,TRUE,FALSE,0.28162675563545175,0.5233339289833301,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Oakland,made,DQ Cole,NA,TRUE,FALSE,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,9,1,17:46,2266,2266,Miles Rubin made Dunk. Assisted by Sheldon Edwards Jr..,away,3,4,-1,17,TRUE,FALSE,0.2456517094332174,0.47647394856443914,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,made,Miles Rubin,Sheldon Edwards Jr,FALSE,FALSE,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,10,1,17:22,2242,2242,Isaiah Jones made Layup.,home,5,4,1,24,TRUE,FALSE,0.28301854022978573,0.5237993807318992,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Oakland,made,Isaiah Jones,NA,FALSE,FALSE,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,11,1,17:13,2233,2233,Jalen Quinn missed Jumper.,away,5,4,1,9,FALSE,FALSE,0.2833321462587431,0.5239024471442838,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Jalen Quinn,NA,FALSE,FALSE,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,12,1,17:11,2231,2231,Tuburu Naivalurua Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.2834022362254316,0.5239253894801664,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,13,1,16:48,2208,2208,Allen Mukeba missed Jumper.,home,5,4,1,23,FALSE,FALSE,0.2842187894418192,0.5241901517188926,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,14,1,16:48,2208,2208,Miles Rubin Block.,away,5,4,1,0,FALSE,FALSE,0.2842187894418192,0.5241901517188926,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,15,1,16:44,2204,2204,Miles Rubin Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.28436278577355334,0.5242363573899839,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,16,1,16:38,2198,2198,Des Watson missed Three Point Jumper.,away,5,4,1,6,FALSE,FALSE,0.2845798914450915,0.5243057461322421,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Des Watson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,17,1,16:36,2196,2196,Francis Nwaokorie Offensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.2846525570205012,0.5243288962666488,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,18,1,16:25,2185,2185,Des Watson missed Three Point Jumper.,away,5,4,1,11,FALSE,FALSE,0.2850548822916622,0.5244563937823086,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Des Watson,NA,TRUE,FALSE,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,19,1,16:22,2182,2182,DQ Cole Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.28516539245846895,0.5244912133353336,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Oakland,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,20,1,16:08,2168,2168,Malcolm Christie missed Three Point Jumper.,home,5,4,1,14,FALSE,FALSE,0.28568557911193904,0.5246539484179567,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Oakland,missed,Malcolm Christie,NA,TRUE,FALSE,Oakland,Loyola Chicago,FALSE
401715989,2024-12-22,Oakland,Loyola Chicago,21,1,16:04,2164,2164,Miles Rubin Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.2858355543609761,0.5247005411416555,6,6,-6.5,133.5,Bart Lenox/Wil Howard/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Loyola Chicago,FALSE
