game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715333,2024-12-22,South Carolina,Radford,1,1,19:34,2374,2374,Ibu Yamazaki missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,missed,Ibu Yamazaki,NA,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,2,1,19:29,2369,2369,Nick Pringle Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,3,1,19:07,2347,2347,Jacobi Wright missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.8960479648846214,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,South Carolina,missed,Jacobi Wright,NA,TRUE,FALSE,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,4,1,19:04,2344,2344,Jarvis Moss Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8959838709811015,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,5,1,18:57,2337,2337,Jarvis Moss Turnover.,away,0,0,0,7,FALSE,FALSE,0.8958332801405623,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,6,1,18:57,2337,2337,Myles Stute Steal.,home,0,0,0,0,FALSE,FALSE,0.8958332801405623,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,7,1,18:54,2334,2334,Myles Stute Turnover.,home,0,0,0,3,FALSE,FALSE,0.895768293008933,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,8,1,18:54,2334,2334,Brandon Maclin Steal.,away,0,0,0,0,FALSE,FALSE,0.895768293008933,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,9,1,18:49,2329,2329,Josiah Harris missed ,away,0,0,0,5,FALSE,FALSE,0.895659378622587,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,missed,Josiah Harris,NA,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,10,1,18:46,2326,2326,Nick Pringle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8955936663253103,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,11,1,18:34,2314,2314,Collin Murray-Boyles made Jumper.,home,2,0,2,12,TRUE,FALSE,0.9113625791052022,0.5458774918069081,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,12,1,17:59,2279,2279,Jarvis Moss missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.9109275989115767,0.5466560252495682,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,13,1,17:56,2276,2276,Myles Stute Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9108890415547829,0.5467233091847613,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,14,1,17:54,2274,2274,Myles Stute Turnover.,home,2,0,2,2,FALSE,FALSE,0.9108632212877913,0.5467682100997949,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,15,1,17:54,2274,2274,Isaiah Gaines Steal.,away,2,0,2,0,FALSE,FALSE,0.9108632212877913,0.5467682100997949,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,16,1,17:50,2270,2270,Ibu Yamazaki made Dunk. Assisted by Isaiah Gaines.,away,2,2,0,4,TRUE,FALSE,0.8943152097326961,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,made,Ibu Yamazaki,Isaiah Gaines,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,17,1,17:37,2257,2257,Jamarii Thomas Turnover.,home,2,2,0,13,FALSE,FALSE,0.8940038062076836,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,18,1,17:37,2257,2257,Jarvis Moss Steal.,away,2,2,0,0,FALSE,FALSE,0.8940038062076836,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,19,1,17:30,2250,2250,Jarvis Moss missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.8938337535781251,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,missed,Jarvis Moss,NA,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,20,1,17:27,2247,2247,South Carolina Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8937603591116632,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,21,1,17:14,2234,2234,Collin Murray-Boyles made Layup.,home,4,2,2,13,TRUE,FALSE,0.9103267320824785,0.5476731190364036,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,22,1,16:37,2197,2197,Josiah Harris made Jumper. Assisted by Isaiah Gaines.,away,4,4,0,37,TRUE,FALSE,0.8924902155786041,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,made,Josiah Harris,Isaiah Gaines,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,23,1,16:36,2196,2196,Foul on Nick Pringle.,home,4,4,0,1,FALSE,TRUE,0.8924638848680676,0.5,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,24,1,16:36,2196,2196,Josiah Harris made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.8827534340812644,0.4756711037333512,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,made,Josiah Harris,NA,FALSE,TRUE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,25,1,16:19,2179,2179,Jacobi Wright Turnover.,home,4,5,-1,17,FALSE,FALSE,0.8821823736371874,0.4754739480956594,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,26,1,16:19,2179,2179,Truth Harris Steal.,away,4,5,-1,0,FALSE,FALSE,0.8821823736371874,0.4754739480956594,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Radford,FALSE
401715333,2024-12-22,South Carolina,Radford,27,1,16:13,2173,2173,Isaiah Gaines missed Layup.,away,4,5,-1,6,FALSE,FALSE,0.8819777807408133,0.47540421675266,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,Radford,missed,Isaiah Gaines,NA,FALSE,FALSE,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,28,1,16:13,2173,2173,Nick Pringle Block.,home,4,5,-1,0,FALSE,FALSE,0.8819777807408133,0.47540421675266,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,29,1,16:09,2169,2169,Collin Murray-Boyles Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.8818404944428996,0.4753576903555045,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina,FALSE
401715333,2024-12-22,South Carolina,Radford,30,1,16:02,2162,2162,Foul on Isaiah Gaines.,away,4,5,-1,7,FALSE,TRUE,0.8815985611371021,0.47527613967973237,6,6,13.5,137.5,Doug Shows/Courtney Green/Anthony Eades,"Columbia, SC",Colonial Life Arena,NA,10831,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
