game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706970,2024-12-22,Kansas,Brown,1,1,19:45,2385,2385,Kino Lilly Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9806335951192114,0.5,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,2,1,19:43,2383,2383,Rylan Griffen Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9806184949525925,0.5,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,3,1,19:42,2382,2382,Zeke Mayo Turnover.,home,0,0,0,1,FALSE,FALSE,0.9806109270094641,0.5,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Brown,FALSE
401706970,2024-12-22,Kansas,Brown,4,1,19:20,2360,2360,Brown  Turnover.,away,0,0,0,22,FALSE,FALSE,0.9804413687632921,0.5,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,5,1,18:56,2336,2336,Zeke Mayo made Jumper.,home,2,0,2,24,TRUE,FALSE,0.9834829816661275,0.5453948652273468,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Zeke Mayo,NA,FALSE,FALSE,Kansas,Brown,FALSE
401706970,2024-12-22,Kansas,Brown,6,1,18:49,2329,2329,Kino Lilly Jr. made Layup. Assisted by Malcolm Wrisby-Jefferson.,away,2,2,0,7,TRUE,FALSE,0.9801921312807882,0.5,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Brown,made,Kino Lilly Jr.,Malcolm Wrisby-Jefferson,FALSE,FALSE,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,7,1,18:33,2313,2313,Zeke Mayo made Three Point Jumper. Assisted by KJ Adams Jr..,home,5,2,3,16,TRUE,FALSE,0.9847976586908954,0.5686081994672192,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Zeke Mayo,KJ Adams Jr,TRUE,FALSE,Kansas,Brown,FALSE
401706970,2024-12-22,Kansas,Brown,8,1,18:18,2298,2298,Aaron Cooley missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.9847295523747417,0.5691013846518673,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,9,1,18:16,2296,2296,Zeke Mayo Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.984720330054753,0.5691673982971776,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,10,1,18:16,2296,2296,Foul on Landon Lewis.,away,5,2,3,0,FALSE,TRUE,0.984720330054753,0.5691673982971776,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,11,1,18:02,2282,2282,Zeke Mayo missed Three Point Jumper.,home,5,2,3,14,FALSE,FALSE,0.9846548169171285,0.5696310868187159,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Zeke Mayo,NA,TRUE,FALSE,Kansas,Brown,FALSE
401706970,2024-12-22,Kansas,Brown,12,1,17:58,2278,2278,Lyndel Erold Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.9846357860932832,0.5697640624117907,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Brown,FALSE
401706970,2024-12-22,Kansas,Brown,13,1,17:52,2272,2272,Aaron Cooley missed Three Point Jumper.,away,5,2,3,6,FALSE,FALSE,0.9846069739434645,0.5699639178953667,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,14,1,17:49,2269,2269,Zeke Mayo Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9845924469121496,0.5700640174814636,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,15,1,17:32,2252,2252,Hunter Dickinson missed Layup.,home,5,2,3,17,FALSE,FALSE,0.9845085709257899,0.5706332966885355,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,16,1,17:31,2251,2251,KJ Adams Jr. Offensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.9845035532351488,0.5706668871886571,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,17,1,17:31,2251,2251,Foul on Malcolm Wrisby-Jefferson.,away,5,2,3,0,FALSE,TRUE,0.9845035532351488,0.5706668871886571,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706970,2024-12-22,Kansas,Brown,18,1,17:19,2239,2239,Rylan Griffen made Layup.,home,7,2,5,12,TRUE,FALSE,0.9871102995808926,0.6170476312923189,6,6,24.5,145.5,Chance Moore/Keith Patterson/Tommy John,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Rylan Griffen,NA,FALSE,FALSE,Kansas,Brown,FALSE
