game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721047,2024-12-22,Miami OH,Sacred Heart,1,1,19:28,2368,2368,Antwone Woolfolk missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Miami OH,missed,Antwone Woolfolk,NA,FALSE,FALSE,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,2,1,19:22,2362,2362,Mekhi Conner Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7682743546179763,0.5,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,3,1,19:17,2357,2357,Tanner Thomas made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.7345285283423778,0.4550603542849654,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Sacred Heart,made,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Miami OH,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,4,1,19:01,2341,2341,Kam Craft missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7338598475624881,0.45471402389215027,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Miami OH,missed,Kam Craft,NA,TRUE,FALSE,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,5,1,18:56,2336,2336,Mekhi Conner Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7336485660834724,0.4546051347726533,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,6,1,18:37,2317,2317,Fallou Gueye made Three Point Jumper. Assisted by Anquan Hill.,away,0,5,-5,19,TRUE,FALSE,0.6755544425182418,0.3871277084866752,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Sacred Heart,made,Fallou Gueye,Anquan Hill,TRUE,FALSE,Sacred Heart,Miami OH,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,7,1,18:26,2306,2306,Mekhi Cooper made Three Point Jumper. Assisted by Kam Craft.,home,3,5,-2,11,TRUE,FALSE,0.7323575976176344,0.4539456613451718,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Miami OH,made,Mekhi Cooper,Kam Craft,TRUE,FALSE,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,8,1,18:01,2281,2281,Tanner Thomas made Three Point Jumper. Assisted by Mekhi Conner.,away,3,8,-5,25,TRUE,FALSE,0.6727166805362963,0.3852153607054045,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Sacred Heart,made,Tanner Thomas,Mekhi Conner,TRUE,FALSE,Sacred Heart,Miami OH,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,9,1,17:31,2251,2251,Antwone Woolfolk missed Layup.,home,3,8,-5,30,FALSE,FALSE,0.6702849019429836,0.38360193344530974,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,Miami OH,missed,Antwone Woolfolk,NA,FALSE,FALSE,Miami OH,Sacred Heart,FALSE
401721047,2024-12-22,Miami OH,Sacred Heart,10,1,17:28,2248,2248,Anquan Hill Defensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.6700384359178642,0.38343974778624323,6,6,7.5,147.5,Todd Von Sossan/Sutton Simon/Brian Sensibaugh,"Oxford, OH",Millett Hall,NA,896,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Sacred Heart,FALSE
