game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715892,2024-12-22,Milwaukee,N Central,1,1,19:31,2371,2371,Terrance Moncrief Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,2,1,19:06,2346,2346,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,home,3,0,3,25,TRUE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,Milwaukee,made,Kentrell Pullian,Themus Fulks,TRUE,FALSE,Milwaukee,N Central,FALSE
401715892,2024-12-22,Milwaukee,N Central,3,1,18:54,2334,2334,Tyler Disilvio Turnover.,away,3,0,3,12,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Central,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,4,1,18:54,2334,2334,AJ McKee Steal.,home,3,0,3,0,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Central,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,5,1,18:51,2331,2331,AJ McKee made Layup.,home,5,0,5,3,TRUE,FALSE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,Milwaukee,made,AJ McKee,NA,FALSE,FALSE,Milwaukee,N Central,FALSE
401715892,2024-12-22,Milwaukee,N Central,6,1,18:40,2320,2320,Sean Molloy Turnover.,away,5,0,5,11,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Central,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,7,1,18:40,2320,2320,Kentrell Pullian Steal.,home,5,0,5,0,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Central,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,8,1,18:37,2317,2317,Foul on Alejandro Diaz.,away,5,0,5,3,FALSE,TRUE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715892,2024-12-22,Milwaukee,N Central,9,1,18:15,2295,2295,AJ McKee missed Three Point Jumper.,home,5,0,5,22,FALSE,FALSE,0.6140375750966984,0.6140375750966984,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,Milwaukee,missed,AJ McKee,NA,TRUE,FALSE,Milwaukee,N Central,FALSE
401715892,2024-12-22,Milwaukee,N Central,10,1,18:12,2292,2292,Terrance Moncrief Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6141973166990529,0.6141973166990529,6,6,NA,NA,Bill Jacobson/Tony Meeks/Luke Schumer,"Milwaukee, WI",Klotsche Center,NA,1534,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Central,FALSE
