game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719332,2024-12-22,Grand Canyon,Saint Louis,1,1,19:45,2385,2385,JaKobe Coles missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Grand Canyon,missed,JaKobe Coles,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,2,1,19:42,2382,2382,Makaih Williams Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,3,1,19:28,2368,2368,Makaih Williams missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Grand Canyon,missed,Makaih Williams,NA,TRUE,FALSE,Grand Canyon,Saint Louis,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,4,1,19:24,2364,2364,Robbie Avila Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8203224384959846,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Saint Louis,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,5,1,19:05,2345,2345,Isaiah Swope missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.8198749550757121,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,6,1,19:02,2342,2342,Duke Brennan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,7,1,18:46,2326,2326,Caleb Shaw made Layup. Assisted by Duke Brennan.,home,2,0,2,16,TRUE,FALSE,0.8449278043071176,0.545613546751103,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Grand Canyon,made,Caleb Shaw,Duke Brennan,FALSE,FALSE,Grand Canyon,Saint Louis,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,8,1,18:25,2305,2305,Isaiah Swope missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.8447120526824209,0.5460764925484636,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,9,1,18:22,2302,2302,Duke Brennan Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8446804635735823,0.5461430170165494,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Grand Canyon,FALSE
401719332,2024-12-22,Grand Canyon,Saint Louis,10,1,18:15,2295,2295,Ray Harrison made Three Point Jumper.,home,5,0,5,7,TRUE,FALSE,0.8777717048863521,0.6140375750966984,6,6,9.5,155.5,Rick Crawford/Deron White/Gene Grimshaw,"Phoenix, AZ",Global Credit Union Arena,NA,7112,NA,NA,Grand Canyon,made,Ray Harrison,NA,TRUE,FALSE,Grand Canyon,Saint Louis,FALSE
