game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401733684,2024-12-22,FGCU,Fla Tech,1,1,19:40,2380,2380,Dallion Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,missed,Dallion Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,2,1,19:37,2377,2377,Keeshawn Kellman Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,3,1,19:33,2373,2373,Keeshawn Kellman missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,missed,Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,4,1,19:31,2371,2371,Dallion Johnson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,5,1,19:31,2371,2371,Dallion Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,6,1,19:18,2358,2358,Logan Allen missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,missed,Logan Allen,NA,FALSE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,7,1,19:16,2356,2356,Dallion Johnson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,8,1,19:12,2352,2352,Zavian McLean Turnover.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,9,1,18:51,2331,2331,Donavan Brown made Three Point Jumper. Assisted by Can Kaan Turgut.,away,0,3,-3,21,TRUE,FALSE,0.43197888401428264,0.43197888401428264,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,made,Donavan Brown,Can Kaan Turgut,TRUE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,10,1,18:34,2314,2314,Keeshawn Kellman Turnover.,home,0,3,-3,17,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,11,1,18:34,2314,2314,Xavier Ford-Belton Steal.,away,0,3,-3,0,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,12,1,18:22,2302,2302,Can Kaan Turgut made Three Point Jumper. Assisted by Donavan Brown.,away,0,6,-6,12,TRUE,FALSE,0.3646365175768722,0.3646365175768722,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,made,Can Kaan Turgut,Donavan Brown,TRUE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,13,1,18:05,2285,2285,Jevin Muniz missed Three Point Jumper.,home,0,6,-6,17,FALSE,FALSE,0.3635752601074934,0.3635752601074934,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,missed,Jevin Muniz,NA,TRUE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,14,1,18:02,2282,2282,Logan Allen Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.36338728690047317,0.36338728690047317,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,15,1,17:44,2264,2264,Can Kaan Turgut missed Layup.,away,0,6,-6,18,FALSE,FALSE,0.36225545392358677,0.36225545392358677,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,missed,Can Kaan Turgut,NA,FALSE,FALSE,NA,NA,FALSE
401733684,2024-12-22,FGCU,Fla Tech,16,1,17:42,2262,2262,Keeshawn Kellman Defensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.36212929565533636,0.36212929565533636,6,6,NA,NA,Williset Del Valle/Julian Legido/Felix Fuerte,"Fort Myers, FL",Alico Arena,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
