game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715635,2024-12-22,Cincinnati,Grambling,1,1,19:37,2377,2377,Dan Skillings Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9911790714506596,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,Cincinnati,missed,Dan Skillings Jr.,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,2,1,19:37,2377,2377,P.J. Eason Block.,away,0,0,0,0,FALSE,FALSE,0.9911790714506596,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,3,1,19:34,2374,2374,Aziz Bandaogo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9911663835282226,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,4,1,19:31,2371,2371,Jizzle James missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9911536318439383,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,5,1,19:29,2369,2369,Dan Skillings Jr. Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9911450950949943,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,6,1,19:22,2362,2362,Foul on P.J. Eason.,away,0,0,0,7,FALSE,TRUE,0.9911149900986026,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401715635,2024-12-22,Cincinnati,Grambling,7,1,19:12,2352,2352,Dillon Mitchell made Dunk.,home,2,0,2,10,TRUE,FALSE,0.9925362301546761,0.5450475200660853,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,Cincinnati,made,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Grambling,FALSE
401715635,2024-12-22,Cincinnati,Grambling,8,1,18:44,2324,2324,Kintavious Dozier missed Layup.,away,2,0,2,28,FALSE,FALSE,0.9924490703366555,0.5456574240006768,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,Grambling,missed,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401715635,2024-12-22,Cincinnati,Grambling,9,1,18:41,2321,2321,Kintavious Dozier Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9924394755597922,0.5457233259911143,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401715635,2024-12-22,Cincinnati,Grambling,10,1,18:40,2320,2320,Kintavious Dozier made Layup.,away,2,2,0,1,TRUE,FALSE,0.9909266899767146,0.5,6,6,29.5,136.5,Tyler Kumpf/John Hampton/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,11175,NA,NA,Grambling,made,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Cincinnati,FALSE
