game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727283,2024-12-22,Cleveland St,Midway,1,1,19:39,2379,2379,Jalen Cincore made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45553098113171275,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,made,Jalen Cincore,NA,FALSE,FALSE,NA,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,2,1,19:27,2367,2367,Isaac Abidde missed Layup.,home,0,2,-2,12,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,Cleveland St,missed,Isaac Abidde,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,3,1,19:25,2365,2365,Nick Keeton Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,4,1,19:11,2351,2351,Foul on Isaac Abidde.,home,0,2,-2,14,FALSE,TRUE,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,5,1,19:11,2351,2351,Jalen Cincore made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.432624606828588,0.432624606828588,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,Cleveland St,made,Jalen Cincore,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,6,1,19:10,2350,2350,Jalen Cincore missed Free Throw.,away,0,3,-3,1,FALSE,FALSE,0.4325924947332577,0.4325924947332577,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,Cleveland St,missed,Jalen Cincore,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,7,1,19:09,2349,2349,Isaac Abidde Defensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.4325603638439034,0.4325603638439034,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,8,1,18:54,2334,2334,Foul on Robbie Henry.,away,0,3,-3,15,FALSE,TRUE,0.43207619888124316,0.43207619888124316,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,9,1,18:51,2331,2331,Isaac Abidde missed Jumper.,home,0,3,-3,3,FALSE,FALSE,0.43197888401428264,0.43197888401428264,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,Cleveland St,missed,Isaac Abidde,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,10,1,18:49,2329,2329,Robbie Henry Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.4319139208293343,0.4319139208293343,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,11,1,18:33,2313,2313,Decoreio Smith Turnover.,away,0,3,-3,16,FALSE,FALSE,0.4313918005327808,0.4313918005327808,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,12,1,18:33,2313,2313,Isaac Abidde Steal.,home,0,3,-3,0,FALSE,FALSE,0.4313918005327808,0.4313918005327808,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401727283,2024-12-22,Cleveland St,Midway,13,1,18:28,2308,2308,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,home,3,3,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kenneth Moreland/Tariq Lucas/Minkah Milton,"Cleveland, OH",Wolstein Center,NA,1089,NA,NA,Cleveland St,made,Tahj Staveskie,Ebrima Dibba,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
