game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711762,2024-12-22,Stetson,FTLAUD,1,1,19:33,2373,2373,Corey Pope missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,FTLAUD,missed,Corey Pope,NA,FALSE,FALSE,FTLAUD,Stetson,FALSE
401711762,2024-12-22,Stetson,FTLAUD,2,1,19:31,2371,2371,Tristan Gross Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,NA,NA,NA,NA,NA,NA,FTLAUD,Stetson,FALSE
401711762,2024-12-22,Stetson,FTLAUD,3,1,19:19,2359,2359,Jordan Wood made Dunk. Assisted by Tristan Gross.,home,2,0,2,12,TRUE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,Stetson,made,Jordan Wood,Tristan Gross,FALSE,FALSE,Stetson,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,4,1,19:19,2359,2359,Foul on Chris Berry.,away,2,0,2,0,FALSE,TRUE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,5,1,19:19,2359,2359,Jordan Wood made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,Stetson,made,Jordan Wood,NA,FALSE,TRUE,Stetson,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,6,1,19:01,2341,2341,Chris Berry made Three Point Jumper. Assisted by Corey Pope.,away,3,3,0,18,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,FTLAUD,made,Chris Berry,Corey Pope,TRUE,FALSE,FTLAUD,Stetson,FALSE
401711762,2024-12-22,Stetson,FTLAUD,7,1,18:41,2321,2321,Tristan Gross missed Three Point Jumper.,home,3,3,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,Stetson,missed,Tristan Gross,NA,TRUE,FALSE,Stetson,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,8,1,18:37,2317,2317,Chris Berry Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,9,1,18:32,2312,2312,Foul on Abramo Canka.,home,3,3,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,NA,NA,NA,NA,NA,NA,FTLAUD,FTLAUD,FALSE
401711762,2024-12-22,Stetson,FTLAUD,10,1,18:32,2312,2312,Benez Woodard made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Nelson Santiago/Luis Vasquez/Ryan Wechsler,"DeLand, FL",Edmunds Center,NA,349,NA,NA,FTLAUD,made,Benez Woodard,NA,FALSE,TRUE,FTLAUD,FTLAUD,FALSE
