game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709980,2024-12-22,Long Beach St,La Sierra,1,1,19:44,2384,2384,Austin Johnson made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443630098696349,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,made,Austin Johnson,NA,FALSE,FALSE,NA,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,2,1,19:14,2354,2354,Triston Broughton Turnover.,away,2,0,2,30,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,3,1,19:02,2342,2342,Foul on Triston Broughton.,away,2,0,2,12,FALSE,TRUE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,4,1,18:57,2337,2337,Devin Askew missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,La Sierra,missed,Devin Askew,NA,TRUE,FALSE,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,5,1,18:54,2334,2334,Derrick Michael Xzavierro Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,6,1,18:41,2321,2321,Devin Askew missed Layup.,home,2,0,2,13,FALSE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,La Sierra,missed,Devin Askew,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,7,1,18:38,2318,2318,David Odinigwe Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,8,1,18:27,2307,2307,Triston Broughton missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,La Sierra,missed,Triston Broughton,NA,TRUE,FALSE,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,9,1,18:23,2303,2303,Cam Denson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,10,1,18:20,2300,2300,Foul on Triston Broughton.,away,2,0,2,3,FALSE,TRUE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,11,1,18:14,2294,2294,Devin Askew made Jumper. Assisted by Kam Martin.,home,4,0,4,6,TRUE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,La Sierra,made,Devin Askew,Kam Martin,FALSE,FALSE,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,12,1,17:46,2266,2266,Quinn Collins missed Jumper.,away,4,0,4,28,FALSE,FALSE,0.5930757245876026,0.5930757245876026,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,La Sierra,missed,Quinn Collins,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401709980,2024-12-22,Long Beach St,La Sierra,13,1,17:43,2263,2263,Alex Archer Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,Wilson Holland/Kelly Pfeifer/Robert Lehigh,"Long Beach, CA",Walter Pyramid,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
