game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700416,2024-12-22,VCU,William & Mary,1,1,19:43,2383,2383,Chase Lowe missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,2,1,19:43,2383,2383,Luke Bamgboye Block.,home,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,3,1,19:39,2379,2379,Phillip Russell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9334869022958526,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,4,1,19:27,2367,2367,Joe Bamisile missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Joe Bamisile,NA,TRUE,FALSE,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,5,1,19:23,2363,2363,Malachi Ndur Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9332163487536153,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,6,1,19:02,2342,2342,Noah Collier Turnover.,away,0,0,0,21,FALSE,FALSE,0.9328516809074378,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,7,1,18:51,2331,2331,Phillip Russell missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9326562073919592,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,8,1,18:48,2328,2328,William & Mary Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9326023537453789,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,9,1,18:40,2320,2320,Chase Lowe missed Layup.,away,0,0,0,8,FALSE,FALSE,0.9324575924436267,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,10,1,18:37,2317,2317,Jack Clark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9324028716235568,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,11,1,18:23,2303,2303,Max Shulga made Jumper.,home,2,0,2,14,TRUE,FALSE,0.9429515416882842,0.5461208317819461,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Max Shulga,NA,FALSE,FALSE,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,12,1,18:01,2281,2281,Noah Collier missed Layup.,away,2,0,2,22,FALSE,FALSE,0.9427037187518179,0.5466112148644995,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,13,1,18:01,2281,2281,Luke Bamgboye Block.,home,2,0,2,0,FALSE,FALSE,0.9427037187518179,0.5466112148644995,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,14,1,17:58,2278,2278,Phillip Russell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9426691915994175,0.5466784441662067,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VCU,FALSE
401700416,2024-12-22,VCU,William & Mary,15,1,17:55,2275,2275,Jack Clark Turnover.,home,2,0,2,3,FALSE,FALSE,0.9426344846573985,0.5467457551815094,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,16,1,17:55,2275,2275,Keller Boothby Steal.,away,2,0,2,0,FALSE,FALSE,0.9426344846573985,0.5467457551815094,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,William & Mary,FALSE
401700416,2024-12-22,VCU,William & Mary,17,1,17:32,2252,2252,Gabe Dorsey made Jumper.,away,2,2,0,23,TRUE,FALSE,0.9311563458455601,0.5,6,6,16.5,155.5,Lee Cassell/Tony Henderson/Eric Lewis,"Richmond, VA",Siegel Center,NA,7637,NA,NA,William & Mary,made,Gabe Dorsey,NA,FALSE,FALSE,William & Mary,VCU,FALSE
