game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706186,2024-12-22,NC State,Rider,1,1,19:31,2371,2371,Jay Alvarez missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,Rider,missed,Jay Alvarez,NA,FALSE,FALSE,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,2,1,19:27,2367,2367,Marcus Hill Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,3,1,19:15,2355,2355,Ben Middlebrooks Turnover.,home,0,0,0,12,FALSE,FALSE,0.9423870107281557,0.5,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Rider,FALSE
401706186,2024-12-22,NC State,Rider,4,1,18:47,2327,2327,T.J. Weeks Jr. made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.9310816868780003,0.45440837449252225,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,Rider,made,T.J. Weeks Jr.,NA,FALSE,FALSE,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,5,1,18:47,2327,2327,Foul on Dontrez Styles.,home,0,2,-2,0,FALSE,TRUE,0.9310816868780003,0.45440837449252225,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706186,2024-12-22,NC State,Rider,6,1,18:47,2327,2327,T.J. Weeks Jr. made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.9249779513720356,0.43184888909472174,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,Rider,made,T.J. Weeks Jr.,NA,FALSE,TRUE,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,7,1,18:37,2317,2317,Ben Middlebrooks made Jumper. Assisted by Michael O'Connell.,home,2,3,-1,10,TRUE,FALSE,0.9365149766315766,0.47704604854630217,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NC State,made,Ben Middlebrooks,Michael O'Connell,FALSE,FALSE,NC State,Rider,FALSE
401706186,2024-12-22,NC State,Rider,8,1,18:06,2286,2286,Zion Cruz missed Three Point Jumper.,away,2,3,-1,31,FALSE,FALSE,0.9358515789793822,0.4766998354859127,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,Rider,missed,Zion Cruz,NA,TRUE,FALSE,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,9,1,18:03,2283,2283,Jayden Taylor Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9357858080841666,0.4766660710166698,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NC State,FALSE
401706186,2024-12-22,NC State,Rider,10,1,17:56,2276,2276,Marcus Hill missed Layup.,home,2,3,-1,7,FALSE,FALSE,0.9356312420234175,0.476587121439937,6,6,17.5,133.5,William Covington/A.J. Desai/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,14289,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,Rider,FALSE
