play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
2,1,19:39,2379,2379,Foul on Ryan Allen,0,0,0,0,0.5,0.5,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
3,1,19:39,2379,2379,Craig Williams made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
4,1,19:39,2379,2379,Craig Williams made Free Throw.,2,0,2,25,0.5444690188682871,0.5444690188682871,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
5,1,19:14,2354,2354,Ryan Allen Turnover.,2,0,2,10,0.5450043310338967,0.5450043310338967,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
6,1,19:04,2344,2344,J.R. Cadot missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
7,1,19:04,2344,2344,Ryan Allen Block.,2,0,2,5,0.5452207909535292,0.5452207909535292,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
8,1,18:59,2339,2339,Paris Gulley Defensive Rebound.,2,0,2,13,0.5453294949396444,0.5453294949396444,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
9,1,18:46,2326,2326,Shaquille Boga missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
10,1,18:46,2326,2326,Craig Williams Defensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
11,1,18:38,2318,2318,Craig Williams made Three Point Jumper.  Assisted by Hank Thorns.,5,0,5,35,0.6128195944209217,0.6128195944209217,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
12,1,18:03,2283,2283,James Haarsma missed Layup.,5,0,5,0,0.6146776706268336,0.6146776706268336,TCU,Milwaukee,4,4,NA,320732628,2012-03-13
