play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
2,1,19:40,2380,2380,Danny Nieman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
3,1,19:40,2380,2380,Anthony Raffa Offensive Rebound.,0,0,0,11,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
4,1,19:29,2369,2369,Sam McLaurin made Layup.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
5,1,19:10,2350,2350,Chris Cooper Turnover.,0,2,-2,3,0.4549092390044173,0.4549092390044173,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
6,1,19:07,2347,2347,Kierre Greenwood Steal.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
7,1,18:58,2338,2338,Sam McLaurin made Dunk.  Assisted by Kierre Greenwood.,0,4,-4,14,0.41003757093389603,0.41003757093389603,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
8,1,18:44,2324,2324,Kent Bazemore missed Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
9,1,18:44,2324,2324,Kent Bazemore Offensive Rebound.,0,4,-4,4,0.40944027533947197,0.40944027533947197,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
10,1,18:40,2320,2320,Foul on Kierre Greenwood,0,4,-4,0,0.4092688363013792,0.4092688363013792,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
11,1,18:40,2320,2320,Kent Bazemore missed Free Throw.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
12,1,18:40,2320,2320,null,0,4,-4,0,0.4092688363013792,0.4092688363013792,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
13,1,18:40,2320,2320,Kent Bazemore made Free Throw.,1,4,-3,11,0.4316207473002184,0.4316207473002184,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
14,1,18:29,2309,2309,Anthony Raffa Turnover.,1,4,-3,3,0.4312606227927021,0.4312606227927021,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
15,1,18:26,2306,2306,Richard Ross Steal.,1,4,-3,13,0.43116207581705585,0.43116207581705585,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
16,1,18:13,2293,2293,Chris Cooper missed Jumper.,1,4,-3,0,0.4307334723967789,0.4307334723967789,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
17,1,18:13,2293,2293,Jon Pack Block.,1,4,-3,3,0.4307334723967789,0.4307334723967789,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
18,1,18:10,2290,2290,Old Dominion Offensive Rebound.,1,4,-3,14,0.4306342143735679,0.4306342143735679,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
19,1,17:56,2276,2276,Kent Bazemore made Three Point Jumper.  Assisted by Marquel De Lancey.,4,4,0,25,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
20,1,17:31,2251,2251,Kierre Greenwood missed Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
21,1,17:31,2251,2251,Jon Pack Offensive Rebound.,4,4,0,5,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
22,1,17:26,2246,2246,Jon Pack missed Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
23,1,17:26,2246,2246,Richard Ross Defensive Rebound.,4,4,0,8,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
24,1,17:18,2238,2238,Kent Bazemore missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
25,1,17:18,2238,2238,Danny Nieman Defensive Rebound.,4,4,0,7,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
26,1,17:11,2231,2231,Anthony Raffa made Three Point Jumper.  Assisted by Danny Nieman.,4,7,-3,20,0.428659096831824,0.428659096831824,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
27,1,16:51,2211,2211,Donte Hill made Three Point Jumper.  Assisted by Kent Bazemore.,7,7,0,15,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
28,1,16:36,2196,2196,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.,7,10,-3,19,0.4274708663204055,0.4274708663204055,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
29,1,16:17,2177,2177,Foul on Sam McLaurin,7,10,-3,2,0.42682217903564085,0.42682217903564085,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
30,1,16:15,2175,2175,Richard Ross made Jumper.,9,10,-1,17,0.4754274683183452,0.4754274683183452,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
31,1,15:58,2158,2158,Kierre Greenwood Turnover.,9,10,-1,2,0.4752294550065752,0.4752294550065752,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
32,1,15:56,2156,2156,Kent Bazemore Steal.,9,10,-1,3,0.47520608923907626,0.47520608923907626,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
33,1,15:53,2153,2153,Dimitri Batten made Jumper.  Assisted by Breon Key.,11,10,1,9,0.5248289890846521,0.5248289890846521,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
34,1,15:44,2144,2144,Foul on Breon Key,11,10,1,0,0.5249344419963612,0.5249344419963612,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
35,1,15:44,2144,2144,Official TV Timeout.,11,10,1,0,0.5249344419963612,0.5249344419963612,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
36,1,15:44,2144,2144,Anthony Raffa made Free Throw.,11,11,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
37,1,15:44,2144,2144,Anthony Raffa missed Free Throw.,11,11,0,0,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
38,1,15:44,2144,2144,Kent Bazemore Defensive Rebound.,11,11,0,11,0.5,0.5,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
39,1,15:33,2133,2133,Richard Ross made Dunk.  Assisted by Breon Key.,13,11,2,27,0.5500019309142038,0.5500019309142038,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
40,1,15:06,2106,2106,Danny Nieman Turnover.,13,11,2,2,0.5506365855698726,0.5506365855698726,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
41,1,15:04,2104,2104,Nick Wright Steal.,13,11,2,2,0.5506838603985946,0.5506838603985946,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
42,1,15:02,2102,2102,Nick Wright missed Layup.,13,11,2,0,0.5507311729416302,0.5507311729416302,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
43,1,15:02,2102,2102,Bisi Addey Defensive Rebound.,13,11,2,5,0.5507311729416302,0.5507311729416302,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
44,1,14:57,2097,2097,Bisi Addey Turnover.,13,11,2,2,0.5508496210603158,0.5508496210603158,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
45,1,14:55,2095,2095,Dimitri Batten Steal.,13,11,2,0,0.5508970677165204,0.5508970677165204,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
46,1,14:55,2095,2095,Dimitri Batten made Layup.,15,11,4,0,0.6007501576639572,0.6007501576639572,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
47,1,14:55,2095,2095,Foul on Bisi Addey,15,11,4,0,0.6007501576639572,0.6007501576639572,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
48,1,14:55,2095,2095,Dimitri Batten missed Free Throw.,15,11,4,0,0.6007501576639572,0.6007501576639572,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
49,1,14:55,2095,2095,Jon Pack Defensive Rebound.,15,11,4,17,0.6007501576639572,0.6007501576639572,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
50,1,14:38,2078,2078,Foul on Marquel De Lancey,15,11,4,0,0.6015350091868868,0.6015350091868868,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
51,1,14:38,2078,2078,Charles Ashford missed Free Throw.,15,11,4,0,0.6015350091868868,0.6015350091868868,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
52,1,14:38,2078,2078,null,15,11,4,0,0.6015350091868868,0.6015350091868868,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
53,1,14:38,2078,2078,Charles Ashford made Free Throw.,15,12,3,9,0.5766164531407736,0.5766164531407736,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
54,1,14:29,2069,2069,Chris Cooper missed Layup.,15,12,3,0,0.5769355292495879,0.5769355292495879,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
55,1,14:29,2069,2069,Chris Cooper Offensive Rebound.,15,12,3,4,0.5769355292495879,0.5769355292495879,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
56,1,14:25,2065,2065,Chris Cooper made Layup.,17,12,5,16,0.6266755315723054,0.6266755315723054,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
57,1,14:09,2049,2049,Sam McLaurin made Layup.  Assisted by Anthony Raffa.,17,14,3,8,0.5776490622253996,0.5776490622253996,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
58,1,14:01,2041,2041,Nick Wright missed Jumper.,17,14,3,0,0.5779362709747449,0.5779362709747449,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
59,1,14:01,2041,2041,Warren Gillis Defensive Rebound.,17,14,3,12,0.5779362709747449,0.5779362709747449,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
60,1,13:49,2029,2029,Foul on Warren Gillis,17,14,3,0,0.578369085746656,0.578369085746656,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
61,1,13:49,2029,2029,Warren Gillis Turnover.,17,14,3,18,0.578369085746656,0.578369085746656,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
62,1,13:31,2011,2011,Donte Hill made Three Point Jumper.  Assisted by Marquel De Lancey.,20,14,6,22,0.6541944066618746,0.6541944066618746,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
63,1,13:09,1989,1989,Sam McLaurin made Jumper.  Assisted by Jon Pack.,20,16,4,10,0.605738732896021,0.605738732896021,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
64,1,12:59,1979,1979,Donte Hill made Three Point Jumper.  Assisted by Marquel De Lancey.,23,16,7,17,0.6802790739059025,0.6802790739059025,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
65,1,12:42,1962,1962,Jon Pack missed Layup.,23,16,7,0,0.6815976789067042,0.6815976789067042,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
66,1,12:42,1962,1962,Dimitri Batten Block.,23,16,7,2,0.6815976789067042,0.6815976789067042,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
67,1,12:40,1960,1960,Kent Bazemore Defensive Rebound.,23,16,7,5,0.6817534525308078,0.6817534525308078,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
68,1,12:35,1955,1955,Donte Hill missed Three Point Jumper.,23,16,7,0,0.6821434911499636,0.6821434911499636,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
69,1,12:35,1955,1955,Sam McLaurin Defensive Rebound.,23,16,7,8,0.6821434911499636,0.6821434911499636,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
70,1,12:27,1947,1947,Anthony Raffa made Layup.  Assisted by Sam McLaurin.,23,18,5,28,0.6335600352098876,0.6335600352098876,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
71,1,11:59,1919,1919,Foul on Charles Ashford,23,18,5,0,0.6352497528633857,0.6352497528633857,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
72,1,11:59,1919,1919,Official TV Timeout.,23,18,5,3,0.6352497528633857,0.6352497528633857,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
73,1,11:56,1916,1916,Kent Bazemore missed Jumper.,23,18,5,0,0.6354308542547058,0.6354308542547058,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
74,1,11:56,1916,1916,Sam McLaurin Defensive Rebound.,23,18,5,19,0.6354308542547058,0.6354308542547058,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
75,1,11:37,1897,1897,Bisi Addey Turnover.,23,18,5,12,0.6365758609465011,0.6365758609465011,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
76,1,11:25,1885,1885,Foul on Bisi Addey,23,18,5,0,0.6372980292225877,0.6372980292225877,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
77,1,11:25,1885,1885,Donte Hill made Free Throw.,24,18,6,0,0.6629318627150644,0.6629318627150644,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
78,1,11:25,1885,1885,Donte Hill made Free Throw.,25,18,7,29,0.6876419815869681,0.6876419815869681,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
79,1,10:56,1856,1856,Foul on Chris Cooper,25,18,7,0,0.6899116452420059,0.6899116452420059,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
80,1,10:56,1856,1856,Bisi Addey made Free Throw.,25,19,6,0,0.6649567815074039,0.6649567815074039,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
81,1,10:56,1856,1856,Bisi Addey made Free Throw.,25,20,5,16,0.6390443505328853,0.6390443505328853,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
82,1,10:40,1840,1840,Richard Ross made Jumper.  Assisted by Breon Key.,27,20,7,18,0.6911660214732787,0.6911660214732787,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
83,1,10:22,1822,1822,Warren Gillis made Jumper.  Assisted by Kierre Greenwood.,27,22,5,12,0.6411032322472088,0.6411032322472088,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
84,1,10:10,1810,1810,Breon Key missed Three Point Jumper.,27,22,5,0,0.64183529021599,0.64183529021599,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
85,1,10:10,1810,1810,Warren Gillis Defensive Rebound.,27,22,5,22,0.64183529021599,0.64183529021599,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
86,1,9:48,1788,1788,Sam McLaurin missed Layup.,27,22,5,0,0.643187677751319,0.643187677751319,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
87,1,9:48,1788,1788,Nick Wright Block.,27,22,5,4,0.643187677751319,0.643187677751319,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
88,1,9:44,1784,1784,Nick Wright Defensive Rebound.,27,22,5,8,0.6434352254359795,0.6434352254359795,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
89,1,9:36,1776,1776,Dimitri Batten missed Jumper.,27,22,5,0,0.6439320410779831,0.6439320410779831,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
90,1,9:36,1776,1776,Warren Gillis Block.,27,22,5,5,0.6439320410779831,0.6439320410779831,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
91,1,9:31,1771,1771,Breon Key Offensive Rebound.,27,22,5,8,0.6442437793358639,0.6442437793358639,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
92,1,9:23,1763,1763,Kent Bazemore missed Layup.,27,22,5,0,0.6447446517627107,0.6447446517627107,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
93,1,9:23,1763,1763,Jon Pack Block.,27,22,5,1,0.6447446517627107,0.6447446517627107,Old Dominion,Coastal Carolina,6,6,NA,320730295,2012-03-13
