play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
2,1,19:35,2375,2375,Keith Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
3,1,19:35,2375,2375,Damian Lillard Defensive Rebound.,0,0,0,6,0.5,0.5,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
4,1,19:29,2369,2369,Damian Lillard missed Layup.,0,0,0,0,0.5,0.5,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
5,1,19:29,2369,2369,Isiah Williams Defensive Rebound.,0,0,0,5,0.5,0.5,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
6,1,19:24,2364,2364,Isiah Williams made Layup.,0,2,-2,27,0.45521082091538556,0.45521082091538556,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
7,1,18:57,2337,2337,Damian Lillard missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
8,1,18:57,2337,2337,Kyle Tresnak Offensive Rebound.,0,2,-2,12,0.4546269370703341,0.4546269370703341,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
9,1,18:45,2325,2325,Kyle Tresnak missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
10,1,18:45,2325,2325,Darin Mahoney Offensive Rebound.,0,2,-2,7,0.4543645204002807,0.4543645204002807,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
11,1,18:38,2318,2318,Darin Mahoney missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
12,1,18:38,2318,2318,Geddes Robinson Defensive Rebound.,0,2,-2,4,0.4542106699426587,0.4542106699426587,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
13,1,18:34,2314,2314,Keith Thompson made Three Point Jumper.,0,5,-5,3,0.3869694712155948,0.3869694712155948,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
14,1,18:31,2311,2311,Foul on Scott Bamforth,0,5,-5,2,0.38681101768829973,0.38681101768829973,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
15,1,18:29,2309,2309,Keith Thompson Turnover.,0,5,-5,13,0.38670526359674323,0.38670526359674323,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
16,1,18:16,2296,2296,Kyle Tresnak missed Layup.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
17,1,18:16,2296,2296,Ben Aird Defensive Rebound.,0,5,-5,16,0.3860156291604351,0.3860156291604351,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
18,1,18:00,2280,2280,Isiah Williams made Jumper.,0,7,-7,20,0.34191462130194544,0.34191462130194544,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
19,1,17:40,2260,2260,Kyle Bullinger made Three Point Jumper.  Assisted by Damian Lillard.,3,7,-4,22,0.40666070605256693,0.40666070605256693,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
20,1,17:18,2238,2238,Foul on Kyle Tresnak,3,7,-4,11,0.4056899218730533,0.4056899218730533,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
21,1,17:07,2227,2227,Holton Hunsaker missed Three Point Jumper.,3,7,-4,1,0.40520220383289796,0.40520220383289796,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
22,1,17:06,2226,2226,Darin Mahoney Defensive Rebound.,3,7,-4,13,0.40515779599702156,0.40515779599702156,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
23,1,16:53,2213,2213,Damian Lillard made Free Throw.,4,7,-3,0,0.4280492384276799,0.4280492384276799,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
24,1,16:53,2213,2213,Foul on Holton Hunsaker,4,7,-3,0,0.4280492384276799,0.4280492384276799,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
25,1,16:53,2213,2213,Damian Lillard made Free Throw.,5,7,-2,4,0.45184725637842443,0.45184725637842443,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
26,1,16:49,2209,2209,Holton Hunsaker Turnover.,5,7,-2,1,0.4517556012186242,0.4517556012186242,Weber State,Utah Valley,6,6,NA,320732692,2012-03-13
