play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
2,1,19:48,2388,2388,Jeremie Mitchell Turnover.,0,0,0,29,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
3,1,19:19,2359,2359,Dominique Buckley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
4,1,19:19,2359,2359,Patrick Richard Defensive Rebound.,0,0,0,7,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
5,1,19:12,2352,2352,Jeremie Mitchell missed Layup.,0,0,0,0,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
6,1,19:12,2352,2352,Matt Smith Block.,0,0,0,1,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
7,1,19:11,2351,2351,McNeese State Offensive Rebound.,0,0,0,31,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
8,1,18:40,2320,2320,Patrick Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
9,1,18:40,2320,2320,Matt Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
10,1,18:30,2310,2310,Julius Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
11,1,18:30,2310,2310,Dominique Buckley Offensive Rebound.,0,0,0,25,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
12,1,18:05,2285,2285,Rian Pearson missed Jumper.,0,0,0,0,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
13,1,18:05,2285,2285,Dontae Cannon Defensive Rebound.,0,0,0,9,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
14,1,17:56,2276,2276,Dontae Cannon made Jumper.,0,2,-2,28,0.4532766908152387,0.4532766908152387,Toledo,McNeese,4,4,NA,320732649,2012-03-13
15,1,17:28,2248,2248,Foul on Rudy Turner,0,2,-2,0,0.45264500278804426,0.45264500278804426,Toledo,McNeese,4,4,NA,320732649,2012-03-13
16,1,17:28,2248,2248,Reese Holliday made Free Throw.,1,2,-1,0,0.4762691652220635,0.4762691652220635,Toledo,McNeese,4,4,NA,320732649,2012-03-13
17,1,17:28,2248,2248,Reese Holliday made Free Throw.,2,2,0,14,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
18,1,17:14,2234,2234,Patrick Richard Turnover.,2,2,0,2,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
19,1,17:12,2232,2232,Dominique Buckley Steal.,2,2,0,3,0.5,0.5,Toledo,McNeese,4,4,NA,320732649,2012-03-13
20,1,17:09,2229,2229,Dominique Buckley made Layup.,4,2,2,15,0.547787062890142,0.547787062890142,Toledo,McNeese,4,4,NA,320732649,2012-03-13
21,1,16:54,2214,2214,Rudy Turner Turnover.,4,2,2,2,0.5481298438615707,0.5481298438615707,Toledo,McNeese,4,4,NA,320732649,2012-03-13
22,1,16:52,2212,2212,Rian Pearson Steal.,4,2,2,4,0.5481756490460405,0.5481756490460405,Toledo,McNeese,4,4,NA,320732649,2012-03-13
23,1,16:48,2208,2208,Dominique Buckley made Three Point Jumper.,7,2,5,18,0.6187346785661759,0.6187346785661759,Toledo,McNeese,4,4,NA,320732649,2012-03-13
24,1,16:30,2190,2190,Rudy Turner made Layup.  Assisted by Patrick Richard.,7,4,3,21,0.572733746647031,0.572733746647031,Toledo,McNeese,4,4,NA,320732649,2012-03-13
25,1,16:09,2169,2169,Dominique Buckley missed Three Point Jumper.,7,4,3,0,0.5734515488149341,0.5734515488149341,Toledo,McNeese,4,4,NA,320732649,2012-03-13
26,1,16:09,2169,2169,Reese Holliday Offensive Rebound.,7,4,3,18,0.5734515488149341,0.5734515488149341,Toledo,McNeese,4,4,NA,320732649,2012-03-13
27,1,15:51,2151,2151,Rian Pearson made Layup.  Assisted by Julius Brown.,9,4,5,21,0.6218617260981661,0.6218617260981661,Toledo,McNeese,4,4,NA,320732649,2012-03-13
28,1,15:30,2130,2130,Dontae Cannon missed Three Point Jumper.,9,4,5,0,0.6230244310212453,0.6230244310212453,Toledo,McNeese,4,4,NA,320732649,2012-03-13
29,1,15:30,2130,2130,Matt Smith Defensive Rebound.,9,4,5,12,0.6230244310212453,0.6230244310212453,Toledo,McNeese,4,4,NA,320732649,2012-03-13
30,1,15:18,2118,2118,Reese Holliday missed Layup.,9,4,5,0,0.6236922720505973,0.6236922720505973,Toledo,McNeese,4,4,NA,320732649,2012-03-13
31,1,15:18,2118,2118,Patrick Richard Defensive Rebound.,9,4,5,8,0.6236922720505973,0.6236922720505973,Toledo,McNeese,4,4,NA,320732649,2012-03-13
32,1,15:10,2110,2110,Patrick Richard missed Layup.,9,4,5,0,0.624138971181558,0.624138971181558,Toledo,McNeese,4,4,NA,320732649,2012-03-13
33,1,15:10,2110,2110,Reese Holliday Defensive Rebound.,9,4,5,8,0.624138971181558,0.624138971181558,Toledo,McNeese,4,4,NA,320732649,2012-03-13
34,1,15:02,2102,2102,Desharick Guidry missed Layup.,9,4,5,0,0.6245868926948633,0.6245868926948633,Toledo,McNeese,4,4,NA,320732649,2012-03-13
35,1,15:02,2102,2102,Dominique Buckley Defensive Rebound.,9,4,5,7,0.6245868926948633,0.6245868926948633,Toledo,McNeese,4,4,NA,320732649,2012-03-13
36,1,14:55,2095,2095,Julius Brown missed Jumper.,9,4,5,0,0.6249798569674797,0.6249798569674797,Toledo,McNeese,4,4,NA,320732649,2012-03-13
37,1,14:55,2095,2095,McNeese State Defensive Rebound.,9,4,5,1,0.6249798569674797,0.6249798569674797,Toledo,McNeese,4,4,NA,320732649,2012-03-13
38,1,14:54,2094,2094,Official TV Timeout.,9,4,5,29,0.6250360750198689,0.6250360750198689,Toledo,McNeese,4,4,NA,320732649,2012-03-13
39,1,14:25,2065,2065,Patrick Richard missed Three Point Jumper.,9,4,5,0,0.6266755315723054,0.6266755315723054,Toledo,McNeese,4,4,NA,320732649,2012-03-13
40,1,14:25,2065,2065,Adrian Fields Offensive Rebound.,9,4,5,2,0.6266755315723054,0.6266755315723054,Toledo,McNeese,4,4,NA,320732649,2012-03-13
41,1,14:23,2063,2063,Foul on Rian Pearson,9,4,5,0,0.6267892730067947,0.6267892730067947,Toledo,McNeese,4,4,NA,320732649,2012-03-13
42,1,14:23,2063,2063,Adrian Fields made Free Throw.,9,5,4,0,0.6022319797092235,0.6022319797092235,Toledo,McNeese,4,4,NA,320732649,2012-03-13
43,1,14:23,2063,2063,Adrian Fields made Free Throw.,9,6,3,24,0.5771489308068657,0.5771489308068657,Toledo,McNeese,4,4,NA,320732649,2012-03-13
44,1,13:59,2039,2039,Rian Pearson made Layup.  Assisted by Julius Brown.,11,6,5,13,0.6281613920855911,0.6281613920855911,Toledo,McNeese,4,4,NA,320732649,2012-03-13
45,1,13:46,2026,2026,Patrick Richard Turnover.,11,6,5,8,0.6289104202996048,0.6289104202996048,Toledo,McNeese,4,4,NA,320732649,2012-03-13
46,1,13:38,2018,2018,Delino Dear made Layup.  Assisted by Julius Brown.,13,6,7,18,0.6772892352581559,0.6772892352581559,Toledo,McNeese,4,4,NA,320732649,2012-03-13
47,1,13:20,2000,2000,Adrian Fields missed Jumper.,13,6,7,0,0.6786632743393723,0.6786632743393723,Toledo,McNeese,4,4,NA,320732649,2012-03-13
48,1,13:20,2000,2000,Delino Dear Defensive Rebound.,13,6,7,6,0.6786632743393723,0.6786632743393723,Toledo,McNeese,4,4,NA,320732649,2012-03-13
49,1,13:14,1994,1994,Foul on Kevin Hardy,13,6,7,7,0.679123498762556,0.679123498762556,Toledo,McNeese,4,4,NA,320732649,2012-03-13
50,1,13:07,1987,1987,Reese Holliday Turnover.,13,6,7,5,0.6796618653657669,0.6796618653657669,Toledo,McNeese,4,4,NA,320732649,2012-03-13
51,1,13:02,1982,1982,Kevin Hardy Steal.,13,6,7,2,0.6800473765875121,0.6800473765875121,Toledo,McNeese,4,4,NA,320732649,2012-03-13
