game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,1,1,20:00,2400,2400,Kam Woods missed Three Point Jumper.,0,0,0,0,0.30956470741753095,0.5,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,North Carolina A&T,missed,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,2,1,19:43,2383,2383,Mohammed Abdulsalam Block.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,3,1,19:36,2376,2376,Mohammed Abdulsalam Defensive Rebound.,0,0,0,7,0.30997892236090613,0.5,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,4,1,19:35,2375,2375,Kobe Langley missed Three Point Jumper.,0,0,0,1,0.30999644673387855,0.5,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,5,1,19:35,2375,2375,UNC Greensboro Offensive Rebound.,0,0,0,0,0.30999644673387855,0.5,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,6,1,19:11,2351,2351,Dante Treacy made Three Point Jumper.,0,3,-3,24,0.25553800462476167,0.432624606828588,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,UNC Greensboro,made,Dante Treacy,NA,TRUE,FALSE,UNC Greensboro,North Carolina A&T,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,7,1,18:52,2332,2332,Marcus Watson missed Three Point Jumper.,0,3,-3,19,0.2553711208784397,0.4320113397035177,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,8,1,18:48,2328,2328,Dante Treacy Defensive Rebound.,0,3,-3,4,0.25533624456685405,0.43188141349131515,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,9,1,18:40,2320,2320,Kobe Langley missed Jumper.,0,3,-3,8,0.2552668026603669,0.4316207473002184,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T,FALSE
401489665,2022-11-30,North Carolina A&T,UNC Greensboro,10,1,18:36,2316,2316,Kam Woods Defensive Rebound.,0,3,-3,4,0.2552322480066487,0.4314900174104827,4,4,-5,129.5,Jeremy Mosier/Jemel Spearman/Cory Styles,"Greensboro, NC",Corbett Sports Center,5000,4704,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T,FALSE
