game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487158,2022-11-30,New Mexico State,UTEP,1,1,20:00,2400,2400,Jamari Sibley made Jumper. Assisted by Ze'Rik Onyema.,0,0,0,0,0.6180531678584243,0.5,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,UTEP,made,Jamari Sibley,Ze'Rik Onyema,FALSE,FALSE,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,2,1,19:23,2363,2363,Issa Muhammad Turnover.,0,2,-2,37,0.5743844064467533,0.45518936608070915,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,TRUE
401487158,2022-11-30,New Mexico State,UTEP,3,1,19:23,2363,2363,Ze'Rik Onyema Steal.,0,2,-2,0,0.5743844064467533,0.45518936608070915,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,4,1,19:06,2346,2346,Tae Hardy missed Three Point Jumper.,0,2,-2,17,0.5738132319954498,0.4548226031392742,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,UTEP,missed,Tae Hardy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,5,1,19:00,2340,2340,Jamari Sibley Offensive Rebound.,0,2,-2,6,0.5736096809272749,0.4546922706473648,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,6,1,18:54,2334,2334,Foul on DaJuan Gordon.,0,2,-2,6,0.5734051177482006,0.4545614938352706,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,7,1,18:48,2328,2328,Shamar Givance missed Three Point Jumper.,0,2,-2,6,0.573199549006918,0.4544302840785048,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,8,1,18:43,2323,2323,James Beck Defensive Rebound.,0,2,-2,5,0.5730274783117683,0.45432062009867336,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,9,1,18:42,2322,2322,James Beck Turnover.,0,2,-2,1,0.5729929812557254,0.45429865275097875,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,10,1,18:42,2322,2322,Shamar Givance Steal.,0,2,-2,0,0.5729929812557254,0.45429865275097875,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,11,1,18:36,2316,2316,Ze'Rik Onyema missed Dunk.,0,2,-2,6,0.5727854210505702,0.4541666112249718,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,UTEP,missed,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,12,1,18:36,2316,2316,Issa Muhammad Block.,0,2,-2,0,0.5727854210505702,0.4541666112249718,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,13,1,18:34,2314,2314,Issa Muhammad Defensive Rebound.,0,2,-2,2,0.5727160149038507,0.4541225081930918,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,14,1,18:34,2314,2314,Foul on Calvin Solomon.,0,2,-2,0,0.5727160149038507,0.4541225081930918,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,15,1,18:24,2304,2304,Xavier Pinson made Three Point Jumper. Assisted by James Beck.,3,2,1,10,0.6385084269182026,0.5230985195738199,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,New Mexico State,made,Xavier Pinson,James Beck,TRUE,FALSE,New Mexico State,UTEP,FALSE
401487158,2022-11-30,New Mexico State,UTEP,16,1,18:11,2291,2291,Shamar Givance Turnover.,3,2,1,13,0.6384810261155534,0.5232439877846887,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401487158,2022-11-30,New Mexico State,UTEP,17,1,18:10,2290,2290,Xavier Pinson made Layup.,5,2,3,1,0.6802550200619839,0.5693657856264321,6,6,3,136.5,Winston Stith/Mike Scyphers/Gregory Nixon,"Las Cruces, NM",Pan American Center,12572,6332,NA,NA,New Mexico State,made,Xavier Pinson,NA,FALSE,FALSE,New Mexico State,UTEP,FALSE
