game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,1,1,20:00,2400,2400,Larry Moreno Turnover.,0,0,0,0,0.707313232497319,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,2,1,19:28,2368,2368,Jevin Muniz Turnover.,0,0,0,32,0.7067218353982204,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,3,1,19:28,2368,2368,Tedrick Wilcox Jr. Steal.,0,0,0,0,0.7067218353982204,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,4,1,19:23,2363,2363,Tedrick Wilcox Jr. missed Layup.,0,0,0,5,0.7066273057760866,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,5,1,19:23,2363,2363,Ray Somerville Block.,0,0,0,0,0.7066273057760866,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,6,1,19:22,2362,2362,St. Francis Brooklyn Offensive Rebound.,0,0,0,1,0.7066083297027101,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,7,1,19:01,2341,2341,Larry Moreno missed Three Point Jumper.,0,0,0,21,0.706204361085156,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,missed,Larry Moreno,NA,TRUE,FALSE,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,8,1,18:56,2336,2336,Martaz Robinson Defensive Rebound.,0,0,0,5,0.7061066189785066,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,9,1,18:41,2321,2321,Jevin Muniz made Jumper. Assisted by Brandon Stone.,0,2,-2,15,0.6663479393153507,0.45427667400888566,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,made,Jevin Muniz,Brandon Stone,FALSE,FALSE,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,10,1,18:22,2302,2302,Tedrick Wilcox Jr. made Jumper.,2,2,0,19,0.7054256234747441,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,made,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,11,1,18:06,2286,2286,Brandon Stone made Jumper. Assisted by Martaz Robinson.,2,4,-2,16,0.6648856071571425,0.45350064852943234,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,made,Brandon Stone,Martaz Robinson,FALSE,FALSE,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,12,1,17:39,2259,2259,Tedrick Wilcox Jr. missed Jumper.,2,4,-2,27,0.6637254112652242,0.45289393129255906,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,13,1,17:36,2256,2256,Syrus Grisby Offensive Rebound.,2,4,-2,3,0.6635947815822696,0.4528261357226131,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,14,1,17:30,2250,2250,Rob Higgins missed Jumper.,2,4,-2,6,0.6633324932540532,0.4526903320869115,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,missed,Rob Higgins,NA,FALSE,FALSE,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,15,1,17:27,2247,2247,Martaz Robinson Defensive Rebound.,2,4,-2,3,0.663200835018385,0.45262232685875164,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,16,1,17:22,2242,2242,Ray Somerville made Dunk. Assisted by Martaz Robinson.,2,6,-4,5,0.6191793395436527,0.4058669081267921,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,made,Ray Somerville,Martaz Robinson,FALSE,FALSE,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,17,1,17:11,2231,2231,Syrus Grisby made Three Point Jumper. Assisted by Rob Higgins.,5,6,-1,11,0.683563702387096,0.4760746105198335,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,made,Syrus Grisby,Rob Higgins,TRUE,FALSE,St. Francis Brooklyn,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,18,1,16:55,2215,2215,Martaz Robinson missed Jumper.,5,6,-1,16,0.6830291380053097,0.4758905994922459,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,19,1,16:55,2215,2215,Ray Somerville Offensive Rebound.,5,6,-1,0,0.6830291380053097,0.4758905994922459,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,20,1,16:55,2215,2215,Foul on Josiah Harris.,5,6,-1,0,0.6830291380053097,0.4758905994922459,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,21,1,16:41,2201,2201,Foul on Syrus Grisby.,5,6,-1,14,0.6825544612817226,0.47572895999777826,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,22,1,16:41,2201,2201,Corey Perkins made Free Throw.,5,7,-2,0,0.6611393170064555,0.45157203243936533,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,made,Corey Perkins,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,23,1,16:41,2201,2201,Corey Perkins made Free Throw.,5,8,-3,0,0.6390434837246951,0.4276411937721093,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,Delaware State,made,Corey Perkins,NA,FALSE,TRUE,Delaware State,St. Francis Brooklyn,FALSE
401490465,2022-11-30,St. Francis Brooklyn,Delaware State,24,1,16:17,2177,2177,Syrus Grisby made Three Point Jumper. Assisted by Larry Moreno.,8,8,0,24,0.7026584180209567,0.5,6,6,5.5,133.5,Brandon Cruz/Michael Nardone/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,183,NA,NA,St. Francis Brooklyn,made,Syrus Grisby,Larry Moreno,TRUE,FALSE,St. Francis Brooklyn,Delaware State,FALSE
