game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490123,2022-11-30,UIC,Missouri State,1,1,20:00,2400,2400,Jalen Jackson missed Jumper.,0,0,0,0,0.3448569098395078,0.5,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,UIC,missed,Jalen Jackson,NA,FALSE,FALSE,UIC,Missouri State,FALSE
401490123,2022-11-30,UIC,Missouri State,2,1,19:36,2376,2376,Donovan Clay Block.,0,0,0,24,0.3452071457351073,0.5,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Missouri State,FALSE
401490123,2022-11-30,UIC,Missouri State,3,1,19:33,2373,2373,Jonathan Mogbo Defensive Rebound.,0,0,0,3,0.3452516466169304,0.5,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Missouri State,FALSE
401490123,2022-11-30,UIC,Missouri State,4,1,19:27,2367,2367,Bryan Trimble Jr. missed Three Point Jumper.,0,0,0,6,0.3453411369006829,0.5,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,Missouri State,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Missouri State,UIC,FALSE
401490123,2022-11-30,UIC,Missouri State,5,1,19:23,2363,2363,Cameron Fens Defensive Rebound.,0,0,0,4,0.3454011611739609,0.5,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,UIC,FALSE
401490123,2022-11-30,UIC,Missouri State,6,1,18:57,2337,2337,Jalen Jackson made Three Point Jumper. Assisted by Trevante Anderson.,3,0,3,26,0.4098538394033616,0.5678266440369557,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,UIC,made,Jalen Jackson,Trevante Anderson,TRUE,FALSE,UIC,Missouri State,FALSE
401490123,2022-11-30,UIC,Missouri State,7,1,18:29,2309,2309,Donovan Clay missed Three Point Jumper.,3,0,3,28,0.41122716046230606,0.5687393772072978,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,UIC,FALSE
401490123,2022-11-30,UIC,Missouri State,8,1,18:25,2305,2305,Toby Okani Defensive Rebound.,3,0,3,4,0.41142583539049843,0.5688708039301624,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,UIC,FALSE
401490123,2022-11-30,UIC,Missouri State,9,1,18:17,2297,2297,Toby Okani made Jumper.,5,0,5,8,0.45738388545401176,0.6139311882706047,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,UIC,made,Toby Okani,NA,FALSE,FALSE,UIC,Missouri State,FALSE
401490123,2022-11-30,UIC,Missouri State,10,1,17:49,2269,2269,Kendle Moore missed Jumper.,5,0,5,28,0.4594622049518572,0.6154280734797009,6,6,-4,134,Kelly Self/Roland Simmons/Eric Lowe,"Chicago, IL",Credit Union 1 Arena,8000,1174,NA,NA,Missouri State,missed,Kendle Moore,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
