game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489708,2022-11-30,UMBC,Coppin State,1,1,20:00,2400,2400,Kam'Ron Blue missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Coppin State,missed,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,2,1,19:37,2377,2377,Colton Lawrence Defensive Rebound.,home,0,0,0,23,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,3,1,19:33,2373,2373,Foul on Kam'Ron Blue.,away,0,0,0,4,FALSE,TRUE,0.5986842674579811,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,4,1,19:27,2367,2367,Jarvis Doles missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5986248226727494,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,missed,Jarvis Doles,NA,TRUE,FALSE,UMBC,Coppin State,FALSE
401489708,2022-11-30,UMBC,Coppin State,5,1,19:23,2363,2363,Coppin State Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin State,FALSE
401489708,2022-11-30,UMBC,Coppin State,6,1,19:16,2356,2356,Kam'Ron Blue missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5985147177866889,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Coppin State,missed,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,7,1,19:13,2353,2353,Jacob Boonyasith Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,8,1,18:50,2330,2330,Jacob Boonyasith made Three Point Jumper. Assisted by Jarvis Doles.,home,3,0,3,23,TRUE,FALSE,0.6619703250344882,0.5680535889700615,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,made,Jacob Boonyasith,Jarvis Doles,TRUE,FALSE,UMBC,Coppin State,FALSE
401489708,2022-11-30,UMBC,Coppin State,9,1,18:25,2305,2305,Nendah Tarke made Layup.,away,3,2,1,25,TRUE,FALSE,0.6199862828139856,0.5230873662555565,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Coppin State,made,Nendah Tarke,NA,FALSE,FALSE,Coppin State,UMBC,FALSE
401489708,2022-11-30,UMBC,Coppin State,10,1,18:12,2292,2292,Craig Beaudion II made Three Point Jumper. Assisted by Jarvis Doles.,home,6,2,4,13,TRUE,FALSE,0.6831926035661936,0.5919402635064219,6,6,2.5,157,Tony Crisp/Chris Slattery/Ian McClenny,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,made,Craig Beaudion II,Jarvis Doles,TRUE,FALSE,UMBC,Coppin State,FALSE
