game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487684,2022-11-30,Saint Louis,Tennessee State,1,1,19:33,2373,2373,Francis Okoro missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9577057670558013,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,2,1,19:29,2369,2369,Jr. Clay Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.95765368703342435,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,3,1,19:06,2346,2346,Foul on Francis Okoro.,home,0,0,0,23,FALSE,TRUE,0.9573481090295471,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,4,1,19:06,2346,2346,Jr. Clay made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9534914182453752,0.4773650089397946,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,5,1,19:06,2346,2346,Jr. Clay made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.949304462604063,0.4548226031392742,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,TRUE,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,6,1,18:47,2327,2327,Javon Pickett missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9489165025892388,0.45440837449252225,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Saint Louis,missed,Javon Pickett,NA,TRUE,FALSE,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,7,1,18:42,2322,2322,Adong Makuoi Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9488126198165808,0.45429865275097875,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,8,1,18:35,2315,2315,Marcus Fitzgerald Jr. missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.9486659134645279,0.4541445652219872,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,9,1,18:30,2310,2310,Javonte Perkins Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9485602082461165,0.4540341708711008,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,10,1,18:18,2298,2298,Javon Pickett made Layup. Assisted by Yuri Collins.,home,2,2,0,12,TRUE,FALSE,0.956675212127639,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Saint Louis,made,Javon Pickett,Yuri Collins,FALSE,FALSE,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,11,1,17:26,2246,2246,Javon Pickett made Jumper. Assisted by Gibson Jimerson.,home,4,4,0,52,TRUE,FALSE,0.9558884041467393,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Saint Louis,made,Javon Pickett,Gibson Jimerson,FALSE,FALSE,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,12,1,16:56,2216,2216,Zion Griffin missed Three Point Jumper.,away,4,4,0,30,FALSE,FALSE,0.9554049079516324,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Tennessee State,missed,Zion Griffin,NA,TRUE,FALSE,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,13,1,16:52,2212,2212,Yuri Collins Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.9553387222379207,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,14,1,16:49,2209,2209,Javonte Perkins missed Three Point Jumper.,home,4,4,0,3,FALSE,FALSE,0.9552888116002792,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,15,1,16:45,2205,2205,Justin Williams Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.9552218999310185,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Tennessee State,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,16,1,16:36,2196,2196,Jr. Clay missed Three Point Jumper.,away,4,4,0,9,FALSE,FALSE,0.9550698126470931,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Saint Louis,FALSE
401487684,2022-11-30,Saint Louis,Tennessee State,17,1,16:32,2192,2192,Jake Forrester Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.9550015287698801,0.5,6,6,19.5,148,Bret Smith/Amy Bonner/Chance Moore,"St. Louis, MO",Chaifetz Arena,10600,5025,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Saint Louis,FALSE
