game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,1,1,20:00,2400,2400,Amari Kelly Turnover.,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,2,1,19:42,2382,2382,Josh Uduje Steal.,0,0,0,18,0.559765944667325,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,3,1,19:09,2349,2349,Wilfried Likayi Turnover.,0,0,0,33,0.5595636361727385,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,4,1,19:09,2349,2349,Shykeim Phillips Steal.,0,0,0,0,0.5595636361727385,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,5,1,19:03,2343,2343,Jamarii Thomas missed Three Point Jumper.,0,0,0,6,0.55952598328257,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,missed,Jamarii Thomas,NA,TRUE,FALSE,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,6,1,19:00,2340,2340,Essam Mostafa Defensive Rebound.,0,0,0,3,0.5595070546008897,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,7,1,18:55,2335,2335,Jomaru Brown made Layup.,2,0,2,5,0.6037708222296045,0.5454166796565887,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,Coastal Carolina,made,Jomaru Brown,NA,FALSE,FALSE,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,8,1,18:29,2309,2309,Foul on Henry Abraham.,2,0,2,26,0.6041589934273903,0.5459879404978363,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,9,1,18:29,2309,2309,Shykeim Phillips made Free Throw.,2,1,1,0,0.5819024884050433,0.5230428067692577,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,10,1,18:29,2309,2309,Shykeim Phillips made Free Throw.,2,2,0,0,0.5593073963053026,0.5,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,11,1,18:10,2290,2290,Wilfried Likayi made Dunk. Assisted by Josh Uduje.,4,2,2,19,0.6044438467280798,0.5464100314401936,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,Coastal Carolina,made,Wilfried Likayi,Josh Uduje,FALSE,FALSE,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,12,1,17:48,2268,2268,Jamarii Thomas missed Three Point Jumper.,4,2,2,22,0.6047743249605154,0.5469031240173988,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,missed,Jamarii Thomas,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,13,1,17:44,2264,2264,Amari Kelly Offensive Rebound.,4,2,2,4,0.6048344396710122,0.5469932384002621,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,14,1,17:41,2261,2261,Shykeim Phillips missed Jumper.,4,2,2,3,0.604879525201365,0.5470609119753659,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,15,1,17:41,2261,2261,UNC Wilmington Offensive Rebound.,4,2,2,0,0.604879525201365,0.5470609119753659,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,16,1,17:31,2251,2251,Trazarien White made Three Point Jumper. Assisted by Shykeim Phillips.,4,5,-1,10,0.5354142955853921,0.4763033865694445,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,made,Trazarien White,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,17,1,17:15,2235,2235,Linton Brown missed Layup.,4,5,-1,16,0.5351171500678072,0.4761204813687841,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,Coastal Carolina,missed,Linton Brown,NA,FALSE,FALSE,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,18,1,17:15,2235,2235,Amari Kelly Block.,4,5,-1,0,0.5351171500678072,0.4761204813687841,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,19,1,17:10,2230,2230,Trazarien White Defensive Rebound.,4,5,-1,5,0.5350236406439004,0.476063134234174,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,20,1,17:06,2226,2226,Trazarien White missed Layup.,4,5,-1,4,0.5349486121464089,0.47601719558788597,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,21,1,17:06,2226,2226,Jimmy Nichols Block.,4,5,-1,0,0.5349486121464089,0.47601719558788597,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,22,1,17:06,2226,2226,UNC Wilmington Offensive Rebound.,4,5,-1,0,0.5349486121464089,0.47601719558788597,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,23,1,17:01,2221,2221,Donovan Newby missed Three Point Jumper.,4,5,-1,5,0.5348545520039787,0.47595969887185324,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,24,1,16:58,2218,2218,Henry Abraham Defensive Rebound.,4,5,-1,3,0.5347979702744461,0.4759251629552016,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,25,1,16:44,2204,2204,Josh Uduje Turnover.,4,5,-1,14,0.5345324918445203,0.4757636426100163,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401489536,2022-11-30,Coastal Carolina,UNC Wilmington,26,1,16:44,2204,2204,Noah Ross Steal.,4,5,-1,0,0.5345324918445203,0.4757636426100163,6,6,1.5,131,Tony Greene/Keith Patterson/Bill Jackson,"Conway, SC",The HTC Center,3212,1509,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
