game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491880,2022-11-30,Marshall,Akron,1,1,20:00,2400,2400,Enrique Freeman missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,2,1,19:44,2384,2384,Micah Handlogten Block.,home,0,0,0,16,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,3,1,19:39,2379,2379,Andrew Taylor Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,4,1,19:26,2366,2366,Micah Handlogten made Layup. Assisted by Andrew Taylor.,home,2,0,2,13,TRUE,FALSE,0.6940199225278676,0.5447463102877513,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Marshall,made,Micah Handlogten,Andrew Taylor,FALSE,FALSE,Marshall,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,5,1,18:58,2338,2338,Xavier Castaneda missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.6941371219056631,0.5453512728162102,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,6,1,18:52,2332,2332,Marshall Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6941615833766015,0.5454821952070623,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,7,1,18:32,2312,2312,Andrew Taylor made Jumper.,home,4,0,4,20,TRUE,FALSE,0.7318890963061004,0.5910750423941132,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,8,1,18:13,2293,2293,Enrique Freeman Turnover.,away,4,0,4,19,FALSE,FALSE,0.7322895065892113,0.5918968239578065,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,9,1,18:13,2293,2293,Micah Handlogten Steal.,home,4,0,4,0,FALSE,FALSE,0.7322895065892113,0.5918968239578065,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,10,1,18:00,2280,2280,Andrew Taylor made Three Point Jumper.,home,7,0,7,13,TRUE,FALSE,0.7838563965908139,0.6580853786980545,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Marshall,made,Andrew Taylor,NA,TRUE,FALSE,Marshall,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,11,1,17:30,2250,2250,Xavier Castaneda missed Three Point Jumper.,away,7,0,7,30,FALSE,FALSE,0.7850911611108218,0.6602307369513851,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,12,1,17:25,2245,2245,Xavier Castaneda Offensive Rebound.,away,7,0,7,5,FALSE,FALSE,0.7852968305543131,0.6605899445365986,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,13,1,17:24,2244,2244,Trendon Hankerson made Three Point Jumper. Assisted by Xavier Castaneda.,away,7,3,4,1,TRUE,FALSE,0.7333166643104913,0.594044675427872,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Akron,made,Trendon Hankerson,Xavier Castaneda,TRUE,FALSE,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,14,1,17:12,2232,2232,Andrew Taylor missed Three Point Jumper.,home,7,3,4,12,FALSE,FALSE,0.7335660008584983,0.5945759284567792,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,15,1,17:07,2227,2227,Enrique Freeman Defensive Rebound.,away,7,3,4,5,FALSE,FALSE,0.7336695379879372,0.5947977961671022,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Akron,FALSE
401491880,2022-11-30,Marshall,Akron,16,1,16:48,2208,2208,Trendon Hankerson Turnover.,away,7,3,4,19,FALSE,FALSE,0.7340608044665031,0.5956433580423564,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Marshall,FALSE
401491880,2022-11-30,Marshall,Akron,17,1,16:32,2192,2192,Andrew Taylor missed Jumper.,home,7,3,4,16,FALSE,FALSE,0.7343872398888814,0.5963580503803333,6,6,4,144,Doug Shows/Landon Brandes/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,4012,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Akron,FALSE
