game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,1,1,19:48,2388,2388,Dame Adelekun missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Northern Vermont - Johnson,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,2,1,19:45,2385,2385,Yeskin Walker Williams Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Northern Vermont - Johnson,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,3,1,19:38,2378,2378,Yeskin Walker Williams missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,Northern Vermont - Johnson,missed,Yeskin Walker Williams,NA,FALSE,FALSE,Northern Vermont - Johnson,Dartmouth,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,4,1,19:33,2373,2373,Cam Krystkowiak Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,NA,NA,NA,NA,NA,NA,Northern Vermont - Johnson,Dartmouth,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,5,1,19:29,2369,2369,Cade Haskins missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,Dartmouth,missed,Cade Haskins,NA,TRUE,FALSE,Dartmouth,Northern Vermont - Johnson,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,6,1,19:25,2365,2365,Raymond Baka Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Northern Vermont - Johnson,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,7,1,19:10,2350,2350,Mohammed Semega missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,Northern Vermont - Johnson,missed,Mohammed Semega,NA,TRUE,FALSE,Northern Vermont - Johnson,Dartmouth,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,8,1,19:07,2347,2347,Dame Adelekun Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,NA,NA,NA,NA,NA,NA,Northern Vermont - Johnson,Dartmouth,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,9,1,18:57,2337,2337,Ryan Cornish missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Northern Vermont - Johnson,FALSE
401487369,2022-11-30,Dartmouth,Northern Vermont - Johnson,10,1,18:53,2333,2333,Yeskin Walker Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Mamadou Ba/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,331,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Northern Vermont - Johnson,FALSE
