game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487631,2022-11-30,Fordham,Maine,1,1,20:00,2400,2400,Kyle Rose missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Maine,FALSE
401487631,2022-11-30,Fordham,Maine,2,1,19:47,2387,2387,Maine Defensive Rebound.,away,0,0,0,13,FALSE,FALSE,0.8323291692486111,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maine,FALSE
401487631,2022-11-30,Fordham,Maine,3,1,19:33,2373,2373,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8320104907359671,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,Fordham,FALSE
401487631,2022-11-30,Fordham,Maine,4,1,19:31,2371,2371,Fordham Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8319644887495246,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Fordham,FALSE
401487631,2022-11-30,Fordham,Maine,5,1,19:12,2352,2352,Khalid Moore Turnover.,home,0,0,0,19,FALSE,FALSE,0.8315214192106662,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maine,FALSE
401487631,2022-11-30,Fordham,Maine,6,1,18:52,2332,2332,Gedi Juozapaitis missed Layup.,away,0,0,0,20,FALSE,FALSE,0.8310429490054735,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Fordham,FALSE
401487631,2022-11-30,Fordham,Maine,7,1,18:49,2329,2329,Antrell Charlton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8309700866844387,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Fordham,FALSE
401487631,2022-11-30,Fordham,Maine,8,1,18:32,2312,2312,Khalid Moore Turnover.,home,0,0,0,17,FALSE,FALSE,0.8305517111146355,0.5,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maine,FALSE
401487631,2022-11-30,Fordham,Maine,9,1,18:22,2302,2302,Kellen Tynes made Layup.,away,0,2,-2,10,TRUE,FALSE,0.8026063739583672,0.4538569829834506,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Fordham,FALSE
401487631,2022-11-30,Fordham,Maine,10,1,18:10,2290,2290,Antrell Charlton missed Layup.,home,0,2,-2,12,FALSE,FALSE,0.8020924503383036,0.45358996855980643,6,6,10,134.5,Michael Palau/Wallace Rutecki Jr./Nick Terry,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Fordham,FALSE
