game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,1,1,20:00,2400,2400,Deandre Dishman Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,2,1,19:22,2362,2362,Camryn Weston missed Three Point Jumper.,away,0,0,0,38,FALSE,FALSE,0.6363005797540306,0.5,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,Middle Tennessee,missed,Camryn Weston,NA,TRUE,FALSE,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,3,1,19:19,2359,2359,Daryl Banks III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,4,1,18:58,2338,2338,Daryl Banks III made Three Point Jumper.,home,3,0,3,21,TRUE,FALSE,0.6965201903911153,0.5677942937744409,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,St. Bonaventure,made,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,5,1,18:34,2314,2314,Eli Lawrence made Layup.,away,3,2,1,24,TRUE,FALSE,0.6566672351764199,0.5229872304077562,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,6,1,18:03,2283,2283,Daryl Banks III made Three Point Jumper. Assisted by Chad Venning.,home,6,2,4,31,TRUE,FALSE,0.7166952288536578,0.5923320194906242,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,St. Bonaventure,made,Daryl Banks III,Chad Venning,TRUE,FALSE,St. Bonaventure,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,7,1,17:47,2267,2267,Deandre Dishman made Layup.,away,6,4,2,16,TRUE,FALSE,0.6773749803907195,0.546925639914279,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,8,1,17:20,2240,2240,Daryl Banks III Turnover.,home,6,4,2,27,FALSE,FALSE,0.677521937990613,0.5475366103001577,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,9,1,17:02,2222,2222,Kyrell Luc Defensive Rebound.,home,6,4,2,18,FALSE,FALSE,0.6776153709350815,0.5479468560005873,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,10,1,16:57,2217,2217,Kyrell Luc missed Layup.,home,6,4,2,5,FALSE,FALSE,0.6776406163977089,0.5480611790931701,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,11,1,16:55,2215,2215,Camryn Weston Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.6776506244968068,0.5481069498185104,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Middle Tennessee,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,12,1,16:49,2209,2209,Tyler Millin made Layup.,away,6,6,0,6,TRUE,FALSE,0.634031654959595,0.5,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,St. Bonaventure,FALSE
401487693,2022-11-30,St. Bonaventure,Middle Tennessee,13,1,16:22,2182,2182,Chad Venning made Jumper.,home,8,6,2,27,TRUE,FALSE,0.6778078142365538,0.5488651855001424,6,6,3.5,130.5,Mark Schnur/Justin Porterfield/Leslie Jones,"Saint Bonaventure, NY",Reilly Center,5480,3089,NA,NA,St. Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Middle Tennessee,FALSE
