game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487671,2022-11-30,Toledo,Richmond,1,1,20:00,2400,2400,RayJ Dennis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401487671,2022-11-30,Toledo,Richmond,2,1,19:38,2378,2378,JT Shumate Offensive Rebound.,home,0,0,0,22,FALSE,FALSE,0.6900560620056425,0.5,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487671,2022-11-30,Toledo,Richmond,3,1,19:36,2376,2376,JT Shumate made Layup.,home,2,0,2,2,TRUE,FALSE,0.7268744734931317,0.5445327974551324,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Richmond,FALSE
401487671,2022-11-30,Toledo,Richmond,4,1,19:16,2356,2356,Isaiah Bigelow made Three Point Jumper. Assisted by Tyler Burton.,away,2,3,-1,20,TRUE,FALSE,0.6700463141629885,0.47747377344269587,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,Richmond,made,Isaiah Bigelow,Tyler Burton,TRUE,FALSE,Richmond,Toledo,FALSE
401487671,2022-11-30,Toledo,Richmond,5,1,18:55,2335,2335,JT Shumate made Three Point Jumper. Assisted by Dante Maddox Jr..,home,5,3,2,21,TRUE,FALSE,0.7268989861149772,0.5454166796565887,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,Toledo,made,JT Shumate,Dante Maddox Jr,TRUE,FALSE,Toledo,Richmond,FALSE
401487671,2022-11-30,Toledo,Richmond,6,1,18:26,2306,2306,Neal Quinn Turnover.,away,5,3,2,29,FALSE,FALSE,0.7269057289823204,0.5460543386548282,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Toledo,FALSE
401487671,2022-11-30,Toledo,Richmond,7,1,18:26,2306,2306,RayJ Dennis Steal.,home,5,3,2,0,FALSE,FALSE,0.7269057289823204,0.5460543386548282,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Toledo,FALSE
401487671,2022-11-30,Toledo,Richmond,8,1,18:16,2296,2296,JT Shumate missed Three Point Jumper.,home,5,3,2,10,FALSE,FALSE,0.7269056610567161,0.5462763437592703,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Richmond,FALSE
401487671,2022-11-30,Toledo,Richmond,9,1,18:10,2290,2290,Andre Gustavson Defensive Rebound.,away,5,3,2,6,FALSE,FALSE,0.726904981730429,0.5464100314401936,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Richmond,FALSE
401487671,2022-11-30,Toledo,Richmond,10,1,18:08,2288,2288,Jason Nelson Turnover.,away,5,3,2,2,FALSE,FALSE,0.7269046455584126,0.5464546722449519,6,6,5,145.5,Chris Beaver/Lewis Garrison/John Floyd,"Toledo, OH",Savage Arena,7014,4166,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Toledo,FALSE
