game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Foul on Shaun Doss Jr..,0,0,0,0,0.8894960011674484,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,2,1,19:29,2369,2369,Jake Heidbreder missed Layup.,0,0,0,31,0.8888521789253647,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,Arkansas-Pine Bluff,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,3,1,19:26,2366,2366,Chris Greene Defensive Rebound.,0,0,0,3,0.8887884216023666,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Arkansas-Pine Bluff,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,4,1,19:07,2347,2347,Shaun Doss Jr. missed Jumper.,0,0,0,19,0.8883784983601822,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,5,1,19:07,2347,2347,Corbin Green Block.,0,0,0,0,0.8883784983601822,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,6,1,19:03,2343,2343,Shaun Doss Jr. Offensive Rebound.,0,0,0,4,0.888290830915038,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,7,1,19:00,2340,2340,Chris Greene missed Three Point Jumper.,0,0,0,3,0.8882247636745787,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Air Force,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,8,1,18:59,2339,2339,Camden Vander Zwaag Defensive Rebound.,0,0,0,1,0.8882026806838974,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Air Force,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,9,1,18:59,2339,2339,Foul on Brahm Harris.,0,0,0,0,0.8882026806838974,0.5,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487282,2022-11-30,Air Force,Arkansas-Pine Bluff,10,1,18:51,2331,2331,Corbin Green made Dunk. Assisted by Jeffrey Mills.,2,0,2,8,0.904930049841707,0.5455040576359357,6,6,13,127.5,Jim Schipper/Casey McClellan/Nate Melson,"Colorado Springs, CO",Clune Arena,5843,1176,NA,NA,Air Force,made,Corbin Green,Jeffrey Mills,FALSE,FALSE,Air Force,Arkansas-Pine Bluff,FALSE
