game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493799,2022-11-30,San Francisco,Little Rock,1,1,20:00,2400,2400,Josh Kunen made Three Point Jumper. Assisted by Khalil Shabazz.,0,0,0,0,0.9472379636231477,0.5,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,made,Josh Kunen,Khalil Shabazz,TRUE,FALSE,San Francisco,Little Rock,FALSE
401493799,2022-11-30,San Francisco,Little Rock,2,1,19:32,2372,2372,Myron Gardner missed Three Point Jumper.,3,0,3,28,0.9588308126029271,0.5667055204091812,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Little Rock,missed,Myron Gardner,NA,TRUE,FALSE,Little Rock,San Francisco,TRUE
401493799,2022-11-30,San Francisco,Little Rock,3,1,19:29,2369,2369,Khalil Shabazz Defensive Rebound.,3,0,3,3,0.958810968136945,0.5668006792331098,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,San Francisco,FALSE
401493799,2022-11-30,San Francisco,Little Rock,4,1,19:20,2360,2360,Saba Gigiberia missed Jumper.,3,0,3,9,0.9587507982268334,0.5670872430693348,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Saba Gigiberia,NA,FALSE,FALSE,San Francisco,Little Rock,FALSE
401493799,2022-11-30,San Francisco,Little Rock,5,1,19:17,2357,2357,Myron Gardner Defensive Rebound.,3,0,3,3,0.958730526091111,0.5671831196943142,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Little Rock,FALSE
401493799,2022-11-30,San Francisco,Little Rock,6,1,19:10,2350,2350,Nigel John missed Jumper.,3,0,3,7,0.9586827971816262,0.5674075052667423,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,San Francisco,FALSE
401493799,2022-11-30,San Francisco,Little Rock,7,1,19:06,2346,2346,Josh Kunen Defensive Rebound.,3,0,3,4,0.9586552511247323,0.5675361407990583,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,San Francisco,FALSE
401493799,2022-11-30,San Francisco,Little Rock,8,1,18:55,2335,2335,Tyrell Roberts made Three Point Jumper. Assisted by Saba Gigiberia.,6,0,6,11,0.9681670741384621,0.6333246925426914,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,made,Tyrell Roberts,Saba Gigiberia,TRUE,FALSE,San Francisco,Little Rock,FALSE
401493799,2022-11-30,San Francisco,Little Rock,9,1,18:34,2314,2314,D.J. Smith Turnover.,6,0,6,21,0.9681359738388345,0.6346186626878128,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,San Francisco,FALSE
401493799,2022-11-30,San Francisco,Little Rock,10,1,18:12,2292,2292,Foul on Myron Gardner.,6,0,6,22,0.9680997409399273,0.6359869256266633,6,6,18,153,Horace Shields/Coban Lopez/Justin Shamion,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
