game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479681,2022-11-30,Indiana,North Carolina,1,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401479681,2022-11-30,Indiana,North Carolina,2,1,19:41,2381,2381,Jalen Hood-Schifino made Jumper.,2,0,2,19,0.7106904199644852,0.5444265717083462,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,41,2,Indiana,made,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,3,1,19:15,2355,2355,Foul on Jalen Hood-Schifino.,2,0,2,26,0.7107537748396778,0.5449827561110013,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,4,1,19:05,2345,2345,Pete Nance missed Three Point Jumper.,2,0,2,10,0.7107768375820102,0.5451990876043378,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,39,73,North Carolina,missed,Pete Nance,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,5,1,19:05,2345,2345,Armando Bacot Offensive Rebound.,2,0,2,0,0.7107768375820102,0.5451990876043378,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,6,1,18:59,2339,2339,Armando Bacot missed Dunk.,2,0,2,6,0.7107902814418842,0.5453294949396444,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,26,93,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,7,1,18:59,2339,2339,Caleb Love Offensive Rebound.,2,0,2,0,0.7107902814418842,0.5453294949396444,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,8,1,18:40,2320,2320,Caleb Love made Three Point Jumper. Assisted by R.J. Davis.,2,3,-1,19,0.6511687269074405,0.47707927648367326,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,47,76,North Carolina,made,Caleb Love,R.J. Davis,TRUE,FALSE,North Carolina,Indiana,FALSE
401479681,2022-11-30,Indiana,North Carolina,9,1,18:07,2287,2287,Jalen Hood-Schifino made Three Point Jumper.,5,3,2,33,0.7108920886780039,0.5464770070814524,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,39,20,Indiana,made,Jalen Hood-Schifino,NA,TRUE,FALSE,Indiana,North Carolina,FALSE
401479681,2022-11-30,Indiana,North Carolina,10,1,17:45,2265,2265,R.J. Davis missed Jumper.,5,3,2,22,0.7109257402820032,0.5469706971582785,6,6,4.5,145.5,Larry Scirotto/Paul Szelc/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,20,82,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,Indiana,FALSE
