game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487522,2022-11-30,Hartford,Fairleigh Dickinson,1,1,19:44,2384,2384,Sean Moore made Jumper. Assisted by Grant Singleton.,away,0,0,0,0,TRUE,FALSE,0.24578548703590458,0.5,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Fairleigh Dickinson,made,Sean Moore,Grant Singleton,FALSE,FALSE,Fairleigh Dickinson,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,2,1,19:20,2360,2360,Briggs McClain missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.21442804770746937,0.4551249204640424,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Hartford,missed,Briggs McClain,NA,FALSE,FALSE,Hartford,Hartford,TRUE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,3,1,19:16,2356,2356,Pano Pavlidis Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.21444847367969444,0.4550388056795149,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,4,1,18:58,2338,2338,Jared Kimbrough missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.21454337019603054,0.4546487271837898,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Hartford,missed,Jared Kimbrough,NA,TRUE,FALSE,Hartford,Fairleigh Dickinson,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,5,1,18:55,2335,2335,Grant Singleton Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.21455967825014294,0.45458332034341126,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Fairleigh Dickinson,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,6,1,18:46,2326,2326,Ansley Almonor missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.21460948271316735,0.4543864532488971,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,7,1,18:43,2323,2323,Jared Kimbrough Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.21462638379452426,0.45432062009867336,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,8,1,18:28,2308,2308,Foul on Demetre Roberts.,away,0,2,-2,15,FALSE,TRUE,0.21471321938803029,0.4539899374231114,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,9,1,18:28,2308,2308,Jared Kimbrough made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.2306819561538331,0.47694606147987817,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Hartford,made,Jared Kimbrough,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,10,1,18:28,2308,2308,Jared Kimbrough missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.2306819561538331,0.47694606147987817,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,TRUE,Hartford,Fairleigh Dickinson,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,11,1,18:25,2305,2305,Demetre Roberts Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.23072452183424702,0.47691263374444354,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Fairleigh Dickinson,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,12,1,18:22,2302,2302,Grant Singleton made Jumper.,away,1,4,-3,3,TRUE,FALSE,0.1995542818400725,0.4310304656645372,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Fairleigh Dickinson,made,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,13,1,18:08,2288,2288,Briggs McClain made Three Point Jumper. Assisted by Pano Pavlidis.,home,4,4,0,14,TRUE,FALSE,0.2479332736299534,0.5,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Hartford,made,Briggs McClain,Pano Pavlidis,TRUE,FALSE,Hartford,Fairleigh Dickinson,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,14,1,17:53,2273,2273,Grant Singleton made Three Point Jumper. Assisted by Ansley Almonor.,away,4,7,-3,15,TRUE,FALSE,0.19951879495821864,0.4300694234368722,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,Fairleigh Dickinson,made,Grant Singleton,Ansley Almonor,TRUE,FALSE,Fairleigh Dickinson,Hartford,FALSE
401487522,2022-11-30,Hartford,Fairleigh Dickinson,15,1,17:37,2257,2257,Kurtis Henderson Turnover.,home,4,7,-3,16,FALSE,FALSE,0.1995049555330638,0.42953448804264266,6,6,-7,148,Dave DeYong/Tony  Meeks/Jim Miller,"West Hartford, CT",Chase Arena,4017,288,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Fairleigh Dickinson,FALSE
