game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487109,2022-11-30,Rice,Prairie View A&M,1,1,20:00,2400,2400,Travis Evee Turnover.,0,0,0,0,0.707313232497319,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,2,1,19:50,2390,2390,Tekorian Smith Steal.,0,0,0,10,0.7071309135466575,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,3,1,19:44,2384,2384,Will Douglas missed Layup.,0,0,0,6,0.7070204429979113,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Prairie View A&M,missed,Will Douglas,NA,FALSE,FALSE,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,4,1,19:44,2384,2384,Cameron Sheffield Block.,0,0,0,0,0.7070204429979113,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,5,1,19:40,2380,2380,Cameron Sheffield Defensive Rebound.,0,0,0,4,0.70694634187298,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,6,1,19:16,2356,2356,Max Fiedler made Jumper.,2,0,2,24,0.7424512930956813,0.5449611943204852,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,7,1,18:52,2332,2332,Foul on Travis Evee.,2,0,2,24,0.7424235608345533,0.5454821952070623,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,8,1,18:45,2325,2325,Jeremiah Gambrell missed Three Point Jumper.,2,0,2,7,0.7424141575337144,0.5456354795997193,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,9,1,18:42,2322,2322,Quincy Olivari Defensive Rebound.,2,0,2,3,0.7424099340650738,0.5457013472490212,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,10,1,18:32,2312,2312,Travis Evee missed Three Point Jumper.,2,0,2,10,0.7423949875183812,0.545921638731889,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,11,1,18:32,2312,2312,Tekorian Smith Block.,2,0,2,0,0.7423949875183812,0.545921638731889,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,12,1,18:28,2308,2308,Travis Evee Offensive Rebound.,2,0,2,4,0.7423886239072207,0.5460100625768887,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,13,1,18:23,2303,2303,Foul on Mekhi Mason.,2,0,2,5,0.7423803501899757,0.5461208317819461,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,14,1,18:23,2303,2303,Mekhi Mason Turnover.,2,0,2,0,0.7423803501899757,0.5461208317819461,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Prairie View A&M,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,15,1,17:55,2275,2275,Tekorian Smith made Jumper.,2,2,0,28,0.7048639129523879,0.5,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Prairie View A&M,made,Tekorian Smith,NA,FALSE,FALSE,Prairie View A&M,Rice,FALSE
401487109,2022-11-30,Rice,Prairie View A&M,16,1,17:40,2260,2260,Cameron Sheffield made Layup. Assisted by Max Fiedler.,4,2,2,15,0.7422933201426398,0.5470834862749095,6,6,5.5,148.5,Darron George/Rodrick Dixon/Danny Chance,"Houston, TX",Tudor Fieldhouse,5750,1141,NA,NA,Rice,made,Cameron Sheffield,Max Fiedler,FALSE,FALSE,Rice,Prairie View A&M,FALSE
