game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491711,2022-11-30,Charleston Southern,The Citadel,1,1,19:39,2379,2379,David Maynard made Three Point Jumper. Assisted by Austin Ash.,away,0,0,0,0,TRUE,FALSE,0.579369390454832,0.5,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,The Citadel,made,David Maynard,Austin Ash,TRUE,FALSE,The Citadel,Charleston Southern,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,2,1,19:22,2362,2362,Foul on Taje' Kelly.,home,0,3,-3,17,FALSE,TRUE,0.5124743516027378,0.43297657689473573,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,The Citadel,TRUE
401491711,2022-11-30,Charleston Southern,The Citadel,3,1,19:22,2362,2362,Taje' Kelly Turnover.,home,0,3,-3,0,FALSE,FALSE,0.5124743516027378,0.43297657689473573,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,The Citadel,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,4,1,18:50,2330,2330,The Citadel  Turnover.,away,0,3,-3,32,FALSE,FALSE,0.5111541543138824,0.43194641102993836,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Charleston Southern,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,5,1,18:27,2307,2307,Cheikh Faye missed Jumper.,home,0,3,-3,23,FALSE,FALSE,0.5101869944268065,0.43119494023910326,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,6,1,18:24,2304,2304,Tyeree Bryan Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5100597663150961,0.4310963010761886,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,7,1,18:23,2303,2303,Tyeree Bryan missed Layup.,home,0,3,-3,1,FALSE,FALSE,0.5100173029075424,0.4310633909148448,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,Charleston Southern,missed,Tyeree Bryan,NA,FALSE,FALSE,Charleston Southern,The Citadel,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,8,1,18:23,2303,2303,Stephen Clark Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5100173029075424,0.4310633909148448,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,The Citadel,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,9,1,18:10,2290,2290,David Maynard made Layup. Assisted by Madison Durr.,away,0,5,-5,13,TRUE,FALSE,0.4629878036561998,0.3856960828379657,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,The Citadel,made,David Maynard,Madison Durr,FALSE,FALSE,The Citadel,Charleston Southern,FALSE
401491711,2022-11-30,Charleston Southern,The Citadel,10,1,17:54,2274,2274,Tahlik Chavez missed Three Point Jumper.,home,0,5,-5,16,FALSE,FALSE,0.4619437483775647,0.38484035525697163,6,6,2,136,Jon Wall/Anthony Eades/Chase Shaw,"Charleston, SC",Buccaneer Fieldhouse,881,917,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,The Citadel,FALSE
