game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485163,2022-11-30,Xavier,SE Louisiana,1,1,20:00,2400,2400,Jack Nunge missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9774702026210701,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,2,1,19:38,2378,2378,Brody Rowbury Defensive Rebound.,away,0,0,0,22,FALSE,FALSE,0.9772858834213153,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,3,1,19:26,2366,2366,Boogie Anderson missed Layup.,away,0,0,0,12,FALSE,FALSE,0.9771826498235894,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,SE Louisiana,missed,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,4,1,19:24,2364,2364,Roger McFarlane Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9771652547681716,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,5,1,19:09,2349,2349,Roscoe Eastmond Turnover.,away,0,0,0,15,FALSE,FALSE,0.9770330331569012,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,6,1,19:09,2349,2349,Colby Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.9770330331569012,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,7,1,19:07,2347,2347,Foul on Donte Houston.,away,0,0,0,2,FALSE,TRUE,0.9770151661706618,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,8,1,18:49,2329,2329,Souley Boum missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9768517909181056,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,missed,Souley Boum,NA,FALSE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,9,1,18:46,2326,2326,Donte Houston Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9768241047300199,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,10,1,18:32,2312,2312,Donte Houston Turnover.,away,0,0,0,14,FALSE,FALSE,0.9766931363745736,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,11,1,18:20,2300,2300,Desmond Claude missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9765785184344095,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,missed,Desmond Claude,NA,TRUE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,12,1,18:16,2296,2296,Brody Rowbury Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9765398190021397,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,13,1,18:09,2289,2289,Boogie Anderson Turnover.,away,0,0,0,7,FALSE,FALSE,0.9764714924248411,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,14,1,18:09,2289,2289,Colby Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.9764714924248411,0.5,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,15,1,18:04,2284,2284,Colby Jones made Layup.,home,2,0,2,5,TRUE,FALSE,0.9803591405844236,0.5465440686962537,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,made,Colby Jones,NA,FALSE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,16,1,17:45,2265,2265,Donte Houston Turnover.,away,2,0,2,19,FALSE,FALSE,0.9802328227559675,0.5469706971582785,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,17,1,17:45,2265,2265,Jack Nunge Steal.,home,2,0,2,0,FALSE,FALSE,0.9802328227559675,0.5469706971582785,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,18,1,17:39,2259,2259,Souley Boum made Three Point Jumper. Assisted by Desmond Claude.,home,5,0,5,6,TRUE,FALSE,0.9850081370767987,0.6159662791029149,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,made,Souley Boum,Desmond Claude,TRUE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,19,1,17:14,2234,2234,Roger McFarlane missed Layup.,away,5,0,5,25,FALSE,FALSE,0.9849263794228849,0.6173189047761812,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,20,1,17:14,2234,2234,Jack Nunge Block.,home,5,0,5,0,FALSE,FALSE,0.9849263794228849,0.6173189047761812,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,21,1,17:11,2231,2231,KyKy Tandy Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9849162448994847,0.6174818340682185,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,22,1,17:06,2226,2226,Souley Boum made Layup. Assisted by KyKy Tandy.,home,7,0,7,5,TRUE,FALSE,0.9875043587286542,0.6619585060288401,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,made,Souley Boum,KyKy Tandy,FALSE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,23,1,16:55,2215,2215,Roscoe Eastmond made Jumper.,away,7,2,5,11,TRUE,FALSE,0.9848609736392737,0.6183527268036805,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,SE Louisiana,made,Roscoe Eastmond,NA,FALSE,FALSE,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,24,1,16:48,2208,2208,Jack Nunge made Layup. Assisted by Desmond Claude.,home,9,2,7,7,TRUE,FALSE,0.9874726194902317,0.6632594418819413,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,made,Jack Nunge,Desmond Claude,FALSE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,25,1,16:48,2208,2208,Foul on Brody Rowbury.,away,9,2,7,0,FALSE,TRUE,0.9874726194902317,0.6632594418819413,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,26,1,16:48,2208,2208,Jack Nunge missed Free Throw.,home,9,2,7,0,FALSE,FALSE,0.9874726194902317,0.6632594418819413,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,TRUE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,27,1,16:48,2208,2208,Roger McFarlane Defensive Rebound.,away,9,2,7,0,FALSE,FALSE,0.9874726194902317,0.6632594418819413,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,28,1,16:26,2186,2186,Foul on Boogie Anderson.,away,9,2,7,22,FALSE,TRUE,0.9874310465651963,0.6648537914690626,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,29,1,16:26,2186,2186,Boogie Anderson Turnover.,away,9,2,7,0,FALSE,FALSE,0.9874310465651963,0.6648537914690626,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,30,1,16:11,2171,2171,Souley Boum Turnover.,home,9,2,7,15,FALSE,FALSE,0.9874008467951294,0.6659426936712102,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,31,1,16:11,2171,2171,Roger McFarlane Steal.,away,9,2,7,0,FALSE,FALSE,0.9874008467951294,0.6659426936712102,6,6,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,32,1,15:56,2156,2156, Official TV Timeout,NA,9,2,7,15,FALSE,FALSE,0.9873691880250599,0.667033718272603,6,5,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,33,1,15:40,2140,2140,SE Louisiana  Turnover.,away,9,2,7,16,FALSE,FALSE,0.9873339802057517,0.6682016490322955,6,5,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Xavier,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,34,1,15:10,2110,2110,Colby Jones missed Three Point Jumper.,home,9,2,7,30,FALSE,FALSE,0.9872640968284995,0.6704044778121339,6,5,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,Xavier,missed,Colby Jones,NA,TRUE,FALSE,Xavier,SE Louisiana,FALSE
401485163,2022-11-30,Xavier,SE Louisiana,35,1,15:08,2108,2108,Brody Rowbury Defensive Rebound.,away,9,2,7,2,FALSE,FALSE,0.9872592633386714,0.6705519823435689,6,5,23.5,153,Tony Chiazza/Matt Potter/Evon Burroughs,"Cincinnati, OH",Cintas Center,10224,9811,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,SE Louisiana,FALSE
