game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479687,2022-11-30,Butler,Kansas State,1,1,20:00,2400,2400,Keyontae Johnson made Three Point Jumper. Assisted by Markquis Nowell.,away,0,0,0,0,TRUE,FALSE,0.5989465274969654,0.5,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Kansas State,made,Keyontae Johnson,Markquis Nowell,TRUE,FALSE,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,2,1,19:25,2365,2365,Manny Bates made Layup. Assisted by Jayden Taylor.,home,2,3,-1,35,TRUE,FALSE,0.5768559000448837,0.4775710897119658,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Butler,made,Manny Bates,Jayden Taylor,FALSE,FALSE,Butler,Kansas State,FALSE
401479687,2022-11-30,Butler,Kansas State,3,1,19:11,2351,2351,Cam Carter Turnover.,away,2,3,-1,14,FALSE,FALSE,0.5765645847354193,0.4774194732478526,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,4,1,19:11,2351,2351,Eric Hunter Jr. Steal.,home,2,3,-1,0,FALSE,FALSE,0.5765645847354193,0.4774194732478526,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,5,1,19:06,2346,2346,Jayden Taylor made Layup.,home,4,3,1,5,TRUE,FALSE,0.6199792806759359,0.5226349910602054,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Butler,made,Jayden Taylor,NA,FALSE,FALSE,Butler,Kansas State,FALSE
401479687,2022-11-30,Butler,Kansas State,6,1,18:48,2328,2328,Markquis Nowell missed Three Point Jumper.,away,4,3,1,18,FALSE,FALSE,0.6199837439859012,0.522832370508976,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,7,1,18:45,2325,2325,Eric Hunter Jr. Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.6199842850402616,0.5228654589235167,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,8,1,18:36,2316,2316,Jayden Taylor Turnover.,home,4,3,1,9,FALSE,FALSE,0.619985538458116,0.5229650388049971,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Kansas State,FALSE
401479687,2022-11-30,Butler,Kansas State,9,1,18:24,2304,2304,Cam Carter missed Three Point Jumper.,away,4,3,1,12,FALSE,FALSE,0.6199863058087781,0.5230985195738199,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Kansas State,missed,Cam Carter,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401479687,2022-11-30,Butler,Kansas State,10,1,18:18,2298,2298,Keyontae Johnson Offensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.6199862822767831,0.5231655504067632,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401479687,2022-11-30,Butler,Kansas State,11,1,18:17,2297,2297,Keyontae Johnson made Layup.,away,4,5,-1,1,TRUE,FALSE,0.5754061262807232,0.47682325954643195,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Kansas State,made,Keyontae Johnson,NA,FALSE,FALSE,Kansas State,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,12,1,17:58,2278,2278,Foul on David N'Guessan.,away,4,5,-1,19,FALSE,TRUE,0.5749855422023087,0.47660970179848494,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,13,1,17:58,2278,2278,Manny Bates made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.5976904697827287,0.5,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Butler,made,Manny Bates,NA,FALSE,TRUE,Butler,Butler,FALSE
401479687,2022-11-30,Butler,Kansas State,14,1,17:58,2278,2278,Manny Bates made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.6199841088049141,0.5233902982015151,6,6,2.5,133,John Higgins/Clarence Armstrong/Jamie Luckie,"Indianapolis, IN",Hinkle Fieldhouse,9100,7660,NA,NA,Butler,made,Manny Bates,NA,FALSE,TRUE,Butler,Kansas State,FALSE
