game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493817,2022-11-30,Western Illinois,Southern Indiana,1,1,20:00,2400,2400,Trenton Massner Turnover.,home,0,0,0,0,FALSE,FALSE,0.2926867675026809,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,2,1,19:44,2384,2384,Jelani Simmons Steal.,away,0,0,0,16,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,3,1,19:39,2379,2379,Jelani Simmons made Layup.,away,0,2,-2,5,TRUE,FALSE,0.25752800887939814,0.45553098113171275,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Southern Indiana,made,Jelani Simmons,NA,FALSE,FALSE,Southern Indiana,Western Illinois,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,4,1,19:20,2360,2360,Vuk Stevanic made Jumper.,home,2,2,0,19,TRUE,FALSE,0.2934296928605565,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,5,1,19:04,2344,2344,Jacob Polakovich made Layup. Assisted by Trevor Lakes.,away,2,4,-2,16,TRUE,FALSE,0.2575617320320865,0.4547792090464709,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Southern Indiana,made,Jacob Polakovich,Trevor Lakes,FALSE,FALSE,Southern Indiana,Western Illinois,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,6,1,18:47,2327,2327,Vuk Stevanic missed Jumper.,home,2,4,-2,17,FALSE,FALSE,0.2575830918895165,0.45440837449252225,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Western Illinois,missed,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,7,1,18:41,2321,2321,Trevor Lakes Defensive Rebound.,away,2,4,-2,6,FALSE,FALSE,0.2575915000613327,0.45427667400888566,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,8,1,18:28,2308,2308,Gary Solomon Turnover.,away,2,4,-2,13,FALSE,FALSE,0.2576113760927793,0.4539899374231114,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Western Illinois,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,9,1,18:28,2308,2308,Trenton Massner Steal.,home,2,4,-2,0,FALSE,FALSE,0.2576113760927793,0.4539899374231114,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Western Illinois,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,10,1,18:23,2303,2303,Jesiah West made Jumper. Assisted by Trenton Massner.,home,4,4,0,5,TRUE,FALSE,0.29455393330638935,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Western Illinois,made,Jesiah West,Trenton Massner,FALSE,FALSE,Western Illinois,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,11,1,18:10,2290,2290,Trevor Lakes missed Three Point Jumper.,away,4,4,0,13,FALSE,FALSE,0.2948216924761586,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Southern Indiana,missed,Trevor Lakes,NA,TRUE,FALSE,Southern Indiana,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,12,1,18:05,2285,2285,Southern Indiana Offensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.29492583774097064,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,13,1,17:59,2279,2279,Gary Solomon missed Jumper.,away,4,4,0,6,FALSE,FALSE,0.29505167242056995,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,Southern Indiana,missed,Gary Solomon,NA,FALSE,FALSE,Southern Indiana,Western Illinois,FALSE
401493817,2022-11-30,Western Illinois,Southern Indiana,14,1,17:55,2275,2275,Jesiah West Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.2951360870476121,0.5,6,6,-5.5,149.5,Collin Dotson/James Curran/Brian Shore,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,493,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Western Illinois,FALSE
