game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487615,2022-11-30,Dayton,Western Michigan,1,1,19:45,2385,2385,Mike Sharavjamts missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9470208646186037,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Mike Sharavjamts,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,2,1,19:41,2381,2381,R.J. Blakney Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9469621689071035,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,3,1,19:32,2372,2372,Mike Sharavjamts Turnover.,home,0,0,0,9,FALSE,FALSE,0.9468288465988981,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Western Michigan,FALSE
401487615,2022-11-30,Dayton,Western Michigan,4,1,19:14,2354,2354,Titus Wright Turnover.,away,0,0,0,18,FALSE,FALSE,0.9465568813667944,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,5,1,19:02,2342,2342,Foul on Lamar Norman Jr..,away,0,0,0,12,FALSE,TRUE,0.9463715361132325,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,6,1,19:02,2342,2342,R.J. Blakney missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9463715361132325,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,7,1,19:02,2342,2342,Dayton Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.9463715361132325,0.5,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,8,1,19:02,2342,2342,R.J. Blakney made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.950796358286958,0.5226786784543114,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,R.J. Blakney,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,9,1,18:38,2318,2318,Mustapha Amzil Defensive Rebound.,home,1,0,1,24,FALSE,FALSE,0.9504952834828928,0.5229428697709193,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,10,1,18:31,2311,2311,Mustapha Amzil missed Three Point Jumper.,home,1,0,1,7,FALSE,FALSE,0.9504053300925911,0.5230205596670452,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Mustapha Amzil,NA,TRUE,FALSE,Dayton,Western Michigan,FALSE
401487615,2022-11-30,Dayton,Western Michigan,11,1,18:26,2306,2306,Titus Wright Defensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.950340471270429,0.52307621828962,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Western Michigan,FALSE
401487615,2022-11-30,Dayton,Western Michigan,12,1,18:20,2300,2300,Tafari Simms Turnover.,away,1,0,1,6,FALSE,FALSE,0.950261965443804,0.5231431858431752,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,13,1,18:02,2282,2282,Foul on Tafari Simms.,away,1,0,1,18,FALSE,TRUE,0.9500219407877969,0.5233451933869412,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,14,1,18:02,2282,2282,Toumani Camara made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9542768766640973,0.546588823501246,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,15,1,18:02,2282,2282,Toumani Camara missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9542768766640973,0.546588823501246,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,16,1,18:00,2280,2280,Mustapha Amzil Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9542559231258776,0.5466336154648032,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487615,2022-11-30,Dayton,Western Michigan,17,1,17:56,2276,2276,Mike Sharavjamts made Layup.,home,4,0,4,4,TRUE,FALSE,0.961740217927358,0.5926376810812459,6,6,18,127,Sean Hull/Raymie Styons/Adam Flore,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Mike Sharavjamts,NA,FALSE,FALSE,Dayton,Western Michigan,FALSE
