game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489023,2022-11-30,Portland,Multnomah,1,1,20:00,2400,2400,Joey St. Pierre missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Joey St. Pierre,NA,FALSE,FALSE,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,2,1,19:42,2382,2382,Dante Sofia Defensive Rebound.,0,0,0,18,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,3,1,19:22,2362,2362,Foul on Kristian Sjolund.,0,0,0,20,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,4,1,19:14,2354,2354,Tyrese Taylor missed Three Point Jumper.,0,0,0,8,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,missed,Tyrese Taylor,NA,TRUE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,5,1,19:11,2351,2351,Moses Wood Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,6,1,19:06,2346,2346,Tyler Robertson missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,7,1,19:01,2341,2341,Moses Wood Offensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,8,1,19:01,2341,2341,Moses Wood missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Moses Wood,NA,FALSE,FALSE,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,9,1,19:00,2340,2340,Kristian Sjolund Offensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,10,1,19:00,2340,2340,Kristian Sjolund made Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,made,Kristian Sjolund,NA,FALSE,FALSE,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,11,1,18:51,2331,2331,Charles Jones made Jumper.,2,2,0,9,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,made,Charles Jones,NA,FALSE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,12,1,18:31,2311,2311,Kristian Sjolund missed Three Point Jumper.,2,2,0,20,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,13,1,18:29,2309,2309,Tyrese Taylor Defensive Rebound.,2,2,0,2,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,14,1,18:18,2298,2298,Zach Richardson missed Three Point Jumper.,2,2,0,11,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,missed,Zach Richardson,NA,TRUE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,15,1,18:15,2295,2295,Tyler Robertson Defensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,16,1,18:10,2290,2290,Foul on Charles Jones.,2,2,0,5,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,17,1,17:59,2279,2279,Tyler Robertson made Jumper.,4,2,2,11,0.5466560252495682,0.5466560252495682,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,18,1,17:35,2255,2255,Tyrese Taylor missed Jumper.,4,2,2,24,0.5471964787163031,0.5471964787163031,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,missed,Tyrese Taylor,NA,FALSE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,19,1,17:31,2251,2251,Moses Wood Defensive Rebound.,4,2,2,4,0.5472870146485976,0.5472870146485976,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,20,1,17:22,2242,2242,Jack Perry missed Three Point Jumper.,4,2,2,9,0.5474911634847673,0.5474911634847673,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Jack Perry,NA,TRUE,FALSE,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,21,1,17:19,2239,2239,Tyrese Taylor Defensive Rebound.,4,2,2,3,0.5475593443572969,0.5475593443572969,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,22,1,16:58,2218,2218,Tyrese Taylor made Jumper.,4,4,0,21,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,made,Tyrese Taylor,NA,FALSE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,23,1,16:44,2204,2204,Foul on Jack Perry.,4,4,0,14,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,24,1,16:44,2204,2204,Jack Perry Turnover.,4,4,0,0,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah,FALSE
401489023,2022-11-30,Portland,Multnomah,25,1,16:31,2191,2191,Neyland Block made Jumper.,4,6,-2,13,0.4513421214820302,0.4513421214820302,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Multnomah,made,Neyland Block,NA,FALSE,FALSE,Multnomah,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,26,1,16:11,2171,2171,Moses Wood missed Layup.,4,6,-2,20,0.4508809989309483,0.4508809989309483,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,missed,Moses Wood,NA,FALSE,FALSE,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,27,1,16:08,2168,2168,Kristian Sjolund Offensive Rebound.,4,6,-2,3,0.45081169315445313,0.45081169315445313,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,28,1,16:05,2165,2165,Foul on Neyland Block.,4,6,-2,3,0.45074232375925694,0.45074232375925694,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489023,2022-11-30,Portland,Multnomah,29,1,15:49,2149,2149,Vasilije Vucinic made Dunk. Assisted by Tyler Robertson.,6,6,0,16,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Sir Allen  Conner/Eric Boyce,"Portland, OR",Chiles Center,4852,936,NA,NA,Portland,made,Vasilije Vucinic,Tyler Robertson,FALSE,FALSE,Portland,Multnomah,FALSE
