game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,1,1,19:34,2374,2374,Tyler Whitney-Sidney made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5715111798643264,0.5,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Maryland-Eastern Shore,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,2,1,19:13,2353,2353,Chace Davis missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.5266741856537914,0.45497408096351394,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,Maryland-Eastern Shore,missed,Chace Davis,NA,FALSE,FALSE,Maryland-Eastern Shore,Lehigh,TRUE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,3,1,19:13,2353,2353,Henri Adiassa Block.,away,0,2,-2,0,FALSE,FALSE,0.5266741856537914,0.45497408096351394,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Lehigh,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,4,1,19:04,2344,2344,Tyler Whitney-Sidney Defensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.5264099159261275,0.4547792090464709,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Lehigh,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,5,1,19:02,2342,2342,Evan Taylor missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.5263509446674679,0.4547357647420433,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,6,1,18:58,2338,2338,Henri Adiassa Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5262327376685233,0.4546487271837898,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,7,1,18:50,2330,2330,Dominic Parolin missed Layup.,away,0,2,-2,8,FALSE,FALSE,0.5259952747511122,0.4544740680669303,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,Lehigh,missed,Dominic Parolin,NA,FALSE,FALSE,Lehigh,Maryland-Eastern Shore,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,8,1,18:46,2326,2326,Nathaniel Pollard Jr. Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5258760239804281,0.4543864532488971,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Maryland-Eastern Shore,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,9,1,18:36,2316,2316,Nathaniel Pollard Jr. missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.5255764030439689,0.4541666112249718,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Lehigh,FALSE
401492351,2022-11-30,Maryland-Eastern Shore,Lehigh,10,1,18:31,2311,2311,Dominic Parolin Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5254258017700572,0.45405627147729344,6,6,1.8,144.5,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Princess Anne, MD",Hytche Athletic Center,5500,434,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Lehigh,FALSE
