game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492636,2022-11-30,Florida International,Eastern Michigan,1,1,19:43,2383,2383,Dashon Gittens Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,2,1,19:28,2368,2368,Legend Geeter Turnover.,away,0,0,0,15,FALSE,FALSE,0.7684072599073988,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,3,1,19:28,2368,2368,Dashon Gittens Steal.,home,0,0,0,0,FALSE,FALSE,0.7684072599073988,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,4,1,19:23,2363,2363,Dashon Gittens made Layup.,home,2,0,2,5,TRUE,FALSE,0.7987407208593456,0.5448106339192909,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,Florida International,made,Dashon Gittens,NA,FALSE,FALSE,Florida International,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,5,1,18:47,2327,2327,Tyson Acuff missed Three Point Jumper.,away,2,0,2,36,FALSE,FALSE,0.7985092109055844,0.5455916255074778,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,Eastern Michigan,missed,Tyson Acuff,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,6,1,18:44,2324,2324,Eastern Michigan Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7984889265493736,0.5456574240006768,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,7,1,18:39,2319,2319,Noah Farrakhan made Jumper.,away,2,2,0,5,TRUE,FALSE,0.767291698597423,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Florida International,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,8,1,18:17,2297,2297,Nick Guadarrama missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.7667677597625611,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,Florida International,missed,Nick Guadarrama,NA,TRUE,FALSE,Florida International,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,9,1,18:14,2294,2294,Orlando Lovejoy Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7666951665583367,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401492636,2022-11-30,Florida International,Eastern Michigan,10,1,18:11,2291,2291,Foul on Orlando Lovejoy.,away,2,2,0,3,FALSE,TRUE,0.7666222944987008,0.5,6,6,7.5,162.5,Xiomara Cruz-Johnson/Alexis Perez/Tasha Smith,"Miami, FL",Ocean Bank Convocation Center,5000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
