game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483252,2022-11-30,VCU,Vanderbilt,1,1,20:00,2400,2400,Brandon Johns Jr. Turnover.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Vanderbilt,FALSE
401483252,2022-11-30,VCU,Vanderbilt,2,1,19:17,2357,2357,Jordan Wright missed Layup.,0,0,0,43,0.5985247878053946,0.5,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,3,1,19:15,2355,2355,Brandon Johns Jr. Defensive Rebound.,0,0,0,2,0.5985046356049599,0.5,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,4,1,18:59,2339,2339,Jalen DeLoach Turnover.,0,0,0,16,0.5983416529958675,0.5,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Vanderbilt,FALSE
401483252,2022-11-30,VCU,Vanderbilt,5,1,18:32,2312,2312,Myles Stute made Three Point Jumper. Assisted by Liam Robbins.,0,3,-3,27,0.5302323524263683,0.43135902971555484,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,Vanderbilt,made,Myles Stute,Liam Robbins,TRUE,FALSE,Vanderbilt,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,6,1,18:05,2285,2285,Foul on Liam Robbins.,0,3,-3,27,0.5290254236896703,0.43046850406611475,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,7,1,18:05,2285,2285,Jamir Watkins missed Free Throw.,0,3,-3,0,0.5290254236896703,0.43046850406611475,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,VCU,missed,Jamir Watkins,NA,FALSE,TRUE,VCU,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,8,1,18:05,2285,2285,VCU Deadball Team Rebound.,0,3,-3,0,0.5290254236896703,0.43046850406611475,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401483252,2022-11-30,VCU,Vanderbilt,9,1,18:05,2285,2285,Jamir Watkins made Free Throw.,1,3,-2,0,0.5521955711717633,0.45347829464029976,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,VCU,made,Jamir Watkins,NA,FALSE,TRUE,VCU,Vanderbilt,FALSE
401483252,2022-11-30,VCU,Vanderbilt,10,1,17:50,2270,2270,Ezra Manjon Turnover.,1,3,-2,15,0.5516888973143392,0.45314188206327277,6,6,2.5,130,Jeff Clark/Jeb Hartness/Bart Lenox,"Richmond, VA",Stuart C. Siegel Center,7637,7117,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,VCU,FALSE
