game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493796,2022-11-30,Lindenwood,East-West University,1,1,20:00,2400,2400,De'Quanii Jackson made Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,East-West University,made,De'Quanii Jackson,NA,TRUE,FALSE,East-West University,Lindenwood,FALSE
401493796,2022-11-30,Lindenwood,East-West University,2,1,19:30,2370,2370,Brandon Trimble made Three Point Jumper. Assisted by Chris Childs.,3,3,0,30,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,Lindenwood,made,Brandon Trimble,Chris Childs,TRUE,FALSE,Lindenwood,East-West University,FALSE
401493796,2022-11-30,Lindenwood,East-West University,3,1,19:11,2351,2351,Jaha Jackson missed Layup.,3,3,0,19,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,East-West University,missed,Jaha Jackson,NA,FALSE,FALSE,East-West University,East-West University,FALSE
401493796,2022-11-30,Lindenwood,East-West University,4,1,19:07,2347,2347,Jaha Jackson Offensive Rebound.,3,3,0,4,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University,FALSE
401493796,2022-11-30,Lindenwood,East-West University,5,1,19:06,2346,2346,Jaha Jackson missed Layup.,3,3,0,1,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,East-West University,missed,Jaha Jackson,NA,FALSE,FALSE,East-West University,Lindenwood,FALSE
401493796,2022-11-30,Lindenwood,East-West University,6,1,18:59,2339,2339,Chris Childs Defensive Rebound.,3,3,0,7,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Lindenwood,FALSE
401493796,2022-11-30,Lindenwood,East-West University,7,1,18:57,2337,2337,Brandon Trimble missed Three Point Jumper.,3,3,0,2,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,Lindenwood,missed,Brandon Trimble,NA,TRUE,FALSE,Lindenwood,Lindenwood,FALSE
401493796,2022-11-30,Lindenwood,East-West University,8,1,18:54,2334,2334,Jacob Tracey Offensive Rebound.,3,3,0,3,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401493796,2022-11-30,Lindenwood,East-West University,9,1,18:52,2332,2332,Jacob Tracey made Layup. Assisted by Brandon Trimble.,5,3,2,2,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,Lindenwood,made,Jacob Tracey,Brandon Trimble,FALSE,FALSE,Lindenwood,East-West University,FALSE
401493796,2022-11-30,Lindenwood,East-West University,10,1,18:36,2316,2316,Jaha Jackson made Layup. Assisted by De'Quanii Jackson.,5,5,0,16,0.5,0.5,6,6,NA,NA,Chance Wallesen/Jabir Walker/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,3270,586,NA,NA,East-West University,made,Jaha Jackson,De'Quanii Jackson,FALSE,FALSE,East-West University,Lindenwood,FALSE
