game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491699,2022-11-30,Portland State,Portland Bible,1,1,19:37,2377,2377,Jorell Saterfield made Three Point Jumper. Assisted by Keshaun Saunders.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland State,made,Jorell Saterfield,Keshaun Saunders,TRUE,FALSE,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,2,1,19:22,2362,2362,Foul on Jacob Eyman.,home,3,0,3,15,FALSE,TRUE,0.5670234231052643,0.5670234231052643,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland Bible,TRUE
401491699,2022-11-30,Portland State,Portland Bible,3,1,19:21,2361,2361,Dametris Weatherall Turnover.,away,3,0,3,1,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,4,1,19:21,2361,2361,Jorell Saterfield Steal.,home,3,0,3,0,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,5,1,19:16,2356,2356,Jorell Saterfield made Layup. Assisted by Keshaun Saunders.,home,5,0,5,5,TRUE,FALSE,0.6108364883173472,0.6108364883173472,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland State,made,Jorell Saterfield,Keshaun Saunders,FALSE,FALSE,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,6,1,18:48,2328,2328,Sam Reese missed Layup.,away,5,0,5,28,FALSE,FALSE,0.6122939952184522,0.6122939952184522,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland Bible,missed,Sam Reese,NA,FALSE,FALSE,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,7,1,18:46,2326,2326,Jacob Eyman Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.6123989124071257,0.6123989124071257,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,8,1,18:37,2317,2317,Hunter Woods missed Three Point Jumper.,home,5,0,5,9,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland State,missed,Hunter Woods,NA,TRUE,FALSE,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,9,1,18:32,2312,2312,Trevor Vermillion Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.6131361406577814,0.6131361406577814,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,10,1,18:20,2300,2300,Trevor Vermillion Turnover.,away,5,0,5,12,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,11,1,18:20,2300,2300,Keshaun Saunders Steal.,home,5,0,5,0,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,12,1,18:16,2296,2296,Keshaun Saunders made Layup.,home,7,0,7,4,TRUE,FALSE,0.6569492241301105,0.6569492241301105,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland State,made,Keshaun Saunders,NA,FALSE,FALSE,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,13,1,18:00,2280,2280,Jeremy Lane Turnover.,away,7,0,7,16,FALSE,FALSE,0.6580853786980545,0.6580853786980545,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,14,1,18:00,2280,2280,Hunter Woods Steal.,home,7,0,7,0,FALSE,FALSE,0.6580853786980545,0.6580853786980545,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
401491699,2022-11-30,Portland State,Portland Bible,15,1,17:56,2276,2276,Jorell Saterfield made Dunk. Assisted by Hunter Woods.,home,9,0,9,4,TRUE,FALSE,0.6991977375953947,0.6991977375953947,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,Portland State,made,Jorell Saterfield,Hunter Woods,FALSE,FALSE,Portland State,Portland Bible,FALSE
401491699,2022-11-30,Portland State,Portland Bible,16,1,17:19,2239,2239,Portland Bible  Turnover.,away,9,0,9,37,FALSE,FALSE,0.702381467341028,0.702381467341028,6,6,NA,NA,Kevin Brill/Jeff Flowers/Marcus Hicks,"Portland, OR",Viking Pavilion,3094,651,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State,FALSE
