game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493744,2022-11-30,Eastern Illinois,Northern Illinois,1,1,20:00,2400,2400,Dan Luers made Three Point Jumper. Assisted by Caleb Donaldson.,home,0,0,0,0,TRUE,FALSE,0.3269660118177248,0.5,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Eastern Illinois,made,Dan Luers,Caleb Donaldson,TRUE,FALSE,Eastern Illinois,Northern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,2,1,19:21,2361,2361,Xavier Amos missed Three Point Jumper.,away,3,0,3,39,FALSE,FALSE,0.38954295827152435,0.5670553232560631,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Northern Illinois,missed,Xavier Amos,NA,TRUE,FALSE,Northern Illinois,Eastern Illinois,TRUE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,3,1,19:18,2358,2358,Yaakema Rose Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3896894022902566,0.5671511413674236,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,4,1,19:09,2349,2349,Sincere Malone Turnover.,home,3,0,3,9,FALSE,FALSE,0.39013105402486675,0.5674396361560966,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Northern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,5,1,18:55,2335,2335,Anthony Crump Turnover.,away,3,0,3,14,FALSE,FALSE,0.390824925856783,0.5678913977879856,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,6,1,18:37,2317,2317,Nick Ellington made Layup. Assisted by Caleb Donaldson.,home,5,0,5,18,TRUE,FALSE,0.43627621566394703,0.6128722915133248,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Eastern Illinois,made,Nick Ellington,Caleb Donaldson,FALSE,FALSE,Eastern Illinois,Northern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,7,1,18:25,2305,2305,Zarique Nutter made Dunk. Assisted by Xavier Amos.,away,5,2,3,12,TRUE,FALSE,0.3923394211502611,0.5688708039301624,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Northern Illinois,made,Zarique Nutter,Xavier Amos,FALSE,FALSE,Northern Illinois,Eastern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,8,1,17:55,2275,2275,Caleb Donaldson made Jumper.,home,7,2,5,30,TRUE,FALSE,0.43943476101355167,0.6151060149896727,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Eastern Illinois,made,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Northern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,9,1,17:42,2262,2262,David Coit made Three Point Jumper. Assisted by Zarique Nutter.,away,7,5,2,13,TRUE,FALSE,0.372272180138307,0.547038345861369,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Northern Illinois,made,David Coit,Zarique Nutter,TRUE,FALSE,Northern Illinois,Eastern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,10,1,17:17,2237,2237,Sincere Malone missed Layup.,home,7,5,2,25,FALSE,FALSE,0.37330838456562454,0.5476048335078287,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,Eastern Illinois,missed,Sincere Malone,NA,FALSE,FALSE,Eastern Illinois,Northern Illinois,FALSE
401493744,2022-11-30,Eastern Illinois,Northern Illinois,11,1,17:17,2237,2237,Zarique Nutter Block.,away,7,5,2,0,FALSE,FALSE,0.37330838456562454,0.5476048335078287,6,6,-4.5,129.5,Greg Rennegarbe/Chris Koopman/Tariq Lucas,"Charleston, IL",Lantz Arena,5400,1651,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Northern Illinois,FALSE
