game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487356,2022-11-30,Saint Mary's,New Mexico,1,1,20:00,2400,2400,Jaelen House Turnover.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,2,1,19:40,2380,2380,Mitchell Saxen Steal.,0,0,0,20,0.8206907961347185,0.5,6,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,3,1,19:37,2377,2377,Saint Mary's  Timeout,0,0,0,3,0.8206223093338385,0.5,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,4,1,19:15,2355,2355,Mitchell Saxen missed Jumper.,0,0,0,22,0.8201118514544654,0.5,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,5,1,19:10,2350,2350,Morris Udeze Defensive Rebound.,0,0,0,5,0.8199937889892078,0.5,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,6,1,18:58,2338,2338,Javonte Johnson missed Three Point Jumper.,0,0,0,12,0.8197072803959673,0.5,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,7,1,18:52,2332,2332,Logan Johnson Defensive Rebound.,0,0,0,6,0.8195623343962587,0.5,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,8,1,18:31,2311,2311,Augustas Marciulionis made Layup.,2,0,2,21,0.8447746465613891,0.5459437285227066,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,made,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,9,1,18:08,2288,2288,Jamal Mashburn Jr. missed Jumper.,2,0,2,23,0.8445304129842216,0.5464546722449519,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,10,1,18:04,2284,2284,Mitchell Saxen Defensive Rebound.,2,0,2,4,0.8444867278967833,0.5465440686962537,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,11,1,18:02,2282,2282,Augustas Marciulionis missed Three Point Jumper.,2,0,2,2,0.844464747159375,0.546588823501246,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,12,1,17:58,2278,2278,Jaelen House Defensive Rebound.,2,0,2,4,0.844420506679939,0.5466784441662067,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,13,1,17:40,2260,2260,Jamal Mashburn Jr. missed Jumper.,2,0,2,18,0.8442167170517495,0.5470834862749095,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,14,1,17:35,2255,2255,Kyle Bowen Defensive Rebound.,2,0,2,5,0.8441587077232973,0.5471964787163031,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,15,1,17:19,2239,2239,Mitchell Saxen made Jumper.,4,0,4,16,0.8674817479514404,0.5942658126527339,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,made,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,16,1,17:03,2223,2223,Morris Udeze Turnover.,4,0,4,16,0.867479493718959,0.5949754942321849,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,17,1,17:03,2223,2223,Mitchell Saxen Steal.,4,0,4,0,0.867479493718959,0.5949754942321849,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,18,1,16:47,2207,2207,Augustas Marciulionis missed Three Point Jumper.,4,0,4,16,0.8674721280589716,0.5956879607644102,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,19,1,16:41,2201,2201,Josiah Allick Defensive Rebound.,4,0,4,6,0.8674679827247606,0.5959557671447281,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,20,1,16:28,2188,2188,Jaelen House missed Jumper.,4,0,4,13,0.8674562999583618,0.5965370468907285,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,21,1,16:25,2185,2185,Alex Ducas Defensive Rebound.,4,0,4,3,0.8674530651922692,0.5966713708632115,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,22,1,16:23,2183,2183,Logan Johnson missed Jumper.,4,0,4,2,0.8674507940870597,0.59676095510238,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,23,1,16:20,2180,2180,Javonte Johnson Defensive Rebound.,4,0,4,3,0.8674472139653668,0.5968953817854274,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,24,1,16:13,2173,2173,Josiah Allick missed Three Point Jumper.,4,0,4,7,0.8674380398382204,0.5972092644660071,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Josiah Allick,NA,TRUE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,25,1,16:09,2169,2169,Kyle Bowen Defensive Rebound.,4,0,4,4,0.8674322762832467,0.5973887576949446,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,26,1,16:03,2163,2163,Foul on Morris Udeze.,4,0,4,6,0.8674230322010308,0.5976583357494077,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,27,1,16:03,2163,2163,Mitchell Saxen made Free Throw.,5,0,5,0,0.8783922791971962,0.6212005362373069,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,made,Mitchell Saxen,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,28,1,16:03,2163,2163,Mitchell Saxen missed Free Throw.,5,0,5,0,0.8783922791971962,0.6212005362373069,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,TRUE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,29,1,16:01,2161,2161,Jamal Mashburn Jr. Defensive Rebound.,5,0,5,2,0.8783992701721393,0.6213105801391459,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,30,1,15:36,2136,2136,Morris Udeze made Layup. Assisted by Jaelen House.,5,2,3,25,0.85541682066638,0.5745874139872303,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,made,Morris Udeze,Jaelen House,FALSE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,31,1,15:20,2120,2120,Alex Ducas made Three Point Jumper. Assisted by Kyle Bowen.,8,2,6,16,0.8888980096484393,0.6469661054633543,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,made,Alex Ducas,Kyle Bowen,TRUE,FALSE,Saint Mary's,New Mexico,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,32,1,15:02,2102,2102,Morris Udeze missed Layup.,8,2,6,18,0.8890289517916645,0.6481406274433213,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,New Mexico,missed,Morris Udeze,NA,FALSE,FALSE,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,33,1,14:59,2099,2099,Alex Ducas Defensive Rebound.,8,2,6,3,0.8890504650011397,0.6483370395385055,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Saint Mary's,FALSE
401487356,2022-11-30,Saint Mary's,New Mexico,34,1,14:55,2095,2095,Logan Johnson missed Three Point Jumper.,8,2,6,4,0.8890790185262328,0.6485992248914556,5,6,9.5,137.5,Randy  McCall/Verne Harris/Eric Curry,"Moraga, CA",University Credit Union Pavilion,3500,3088,NA,NA,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,New Mexico,FALSE
