game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489484,2022-11-30,California Baptist,UC Riverside,1,1,20:00,2400,2400,Riley Battin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,California Baptist,missed,Riley Battin,NA,TRUE,FALSE,California Baptist,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,2,1,19:46,2386,2386,Flynn Cameron Defensive Rebound.,away,0,0,0,14,FALSE,FALSE,0.690195145611556,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,3,1,19:31,2371,2371,Wil Tattersall missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.6899332404547994,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,4,1,19:26,2366,2366,Lachlan Olbrich Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6898448626517059,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,5,1,19:15,2355,2355,Kyle Owens missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.6896485094322329,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,California Baptist,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,6,1,19:11,2351,2351,Timothy Ighoefe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6895764468160022,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Baptist,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,7,1,18:52,2332,2332,Timothy Ighoefe made Jumper. Assisted by Tre Armstrong.,home,2,0,2,19,TRUE,FALSE,0.7269001300854138,0.5454821952070623,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,California Baptist,made,Timothy Ighoefe,Tre Armstrong,FALSE,FALSE,California Baptist,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,8,1,18:33,2313,2313,Lachlan Olbrich made Layup. Assisted by Wil Tattersall.,away,2,2,0,19,TRUE,FALSE,0.6888738192395393,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,UC Riverside,made,Lachlan Olbrich,Wil Tattersall,FALSE,FALSE,UC Riverside,California Baptist,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,9,1,18:22,2302,2302,Taran Armstrong Turnover.,home,2,2,0,11,FALSE,FALSE,0.6886641885728013,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,10,1,18:22,2302,2302,Zyon Pullin Steal.,away,2,2,0,0,FALSE,FALSE,0.6886641885728013,0.5,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Riverside,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,11,1,18:16,2296,2296,Zyon Pullin made Layup.,away,2,4,-2,6,TRUE,FALSE,0.6474173581401436,0.4537236562407298,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,California Baptist,FALSE
401489484,2022-11-30,California Baptist,UC Riverside,12,1,18:01,2281,2281,Tre Armstrong missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.6467972349244365,0.4533887851355005,6,6,5,132.5,Michael Greenstein/Mike Reed/Jeff Wooten,"Riverside, CA",CBU Events Center,5050,4038,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,UC Riverside,FALSE
